"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52388.1196878294,674.10465054119,0,2520.13650098598,283.74951544325,0,0,1176.48580890952,469.758568858586,1515.8820000886,1784.2072384799,41.3356721893011,0,499.325602103441,90.4371789385217,437.031151776488,3168.55336936875,1983.46557421702,365.545209515375,633.394308289979,3192.34625217781,234.999645660482,0,1461.49172743549,4593.40535865705,1928.4900535341,1541.36076941075,1094.74348719927,1367.21268093885,592.392440489143
"2",43009.9142643244,0,1999.93939914095,4898.79148032784,23231.6434521152,1017.46529258803,0,70.1585993721642,1316.47160045178,0,3838.89028488414,2238.99219185556,2739.89133666204,633.397715899778,1087.10989289476,417.617130395554,20.6149170317114,1970.24097215987,943.087457932312,592.055421682022,189.620063387477,826.474270556163,454.872077388171,449.390135103848,368.931180306999,2830.24458649398,3169.03832694064,2491.25699306067,1436.89629621185,179.352244304612,0
"3",3123.06470800157,3553.90299373,0,1860.04785901549,0,0,323.52886817844,0,0,5811.30339427195,574.293988637839,0,2256.385744667,0,0,0,420.916520420265,553.217355310247,70.7986049649533,1145.15236762174,956.023746901058,2071.63886571367,286.162359935986,0,287.098141418838,0,0,0,1209.76714563369,0,84.2815229568531
"4",1423.917946095,0,44.3159911593593,0,0,0,754.690210157454,2785.03004690062,1883.55082955376,479.000220614075,865.399630392503,0,1831.24086281227,1900.90086186061,718.333460680779,1175.01336953931,0,0,0,471.631562419856,0,4671.12377766992,109.954859403689,0,2558.39938579566,0,475.697800761471,0,0,730.146406082693,0
"5",10654.8936682856,10200.2445997757,423.706814726431,2369.6878695386,0,263.200424502056,2079.65453685759,603.705395600974,2285.40945059886,282.507907334196,1002.27599880727,2987.7465616785,1838.37814361727,6087.0070652101,0,1327.14213221802,135.660059336084,373.59090143399,900.759550355055,219.563303399448,221.476183625758,1007.45401428822,0,1003.089919476,1684.30118138057,30.8932035512618,0,380.850992967255,4143.39129766158,0,21.186394244707
"6",0,791.776505367187,0,507.625512568131,0,0,0,646.798061711893,1291.35948123477,0,0,0,0,613.649520162192,0,0,0,58.7244996506422,1394.27278887019,814.689634079951,0,865.638312817945,0,59.9257522587722,609.716361837978,0,234.680843043641,0,454.757504510565,0,0
"7",241.866803330691,1581.90002231874,0,761.514413666384,31.5073099429393,1022.30241687121,0,401.106502198288,511.785794239914,13.6693671475243,418.779975356199,2308.0208522849,310.918785279282,0,16.0491497514104,1146.51423856971,0,0,590.537993594897,0,157.598322285916,191.90443574299,454.447302098025,0,155.700839103878,0,808.609893850699,0,570.057484670428,0,0
"8",1682.94214883636,0,665.801170150391,0,1246.60156633458,0,0,0,1084.4912333182,728.961271781369,0,0,1991.87480884225,602.81560243584,0,918.870753136276,127.711351545695,990.251262392516,9.4381552254917,63.769505734599,0,167.47489455434,0,203.838733282866,0,1039.23031123767,0,275.816612022841,2732.02448370099,0,0
"9",810.636045471539,0,0,503.965087012046,2979.90911215987,906.006077597686,114.672362595652,0,0,1112.18811545415,0,0,1162.09305956815,0,0,0,159.641850656453,2458.836250937,0,0,0,0,0,0,617.198104145366,2850.4776046653,864.017562922822,62.8608869567576,0,1992.84980823453,0
"10",471.266478355809,1180.0425054962,256.374572475068,1324.69059413422,1829.91674208587,0,0,2242.44517783322,0,0,0,0,3123.26491905728,1690.94144341239,156.115014897135,0,1418.28564352091,1319.36991031946,854.357195009423,0,0,0,205.504983501916,0,0,1114.88831052694,2104.8880084027,33.0521773375796,0,0,0
"11",1537.65893088952,2867.64094765893,0,0,202.170497297199,0,0,0,0,0,0,0,327.911317839655,0,424.961079937587,1851.25440077695,0,326.474452771104,0,0,386.693118124775,0,0,0,1062.98477217918,193.342916565832,0,347.888595292445,1034.28866442535,472.067850372304,0
"12",3537.57946221268,0,559.809214436115,851.749162984617,3114.54142298065,41.2263376775387,823.369634428845,2373.71747633636,0,198.200587968554,0,0,0,0,0,963.920638243143,185.815883321476,0,213.787234499348,0,967.182701883181,1100.40023049372,0,362.615775177396,91.6301952741913,0,237.327638654125,1961.46840982043,762.619638248181,0,0
"13",1933.78840619731,1752.23941251628,5847.93288496303,0,0,285.73874639098,353.770202686278,0,0,1714.09779453135,0,0,0,1417.66797275782,164.204370455175,0,0,818.56900229904,341.473929680327,924.635644210862,841.453227267107,405.291280980981,216.767892392481,188.786516048158,0,0,0,1024.6879508808,55.2833903464459,0,0
"14",842.034167086335,2549.47926165214,637.498902487926,410.731496501682,2395.18786998922,2414.00308338784,0,658.940356825693,1266.25374644677,0,0,1213.81199366257,95.6877208907728,0,0,0,1251.51422709061,0,0,288.973473669657,0,1178.34385528625,0,0,71.9602924404834,0,1288.67354769083,291.381279365199,0,0,0
"15",0,1306.9228731431,484.305460590004,0,74.7768493905262,0,507.864687251201,0,434.763326326855,249.916164445175,0,0,562.076412380532,0,0,66.9054835757691,0,758.49109995645,0,284.804203632669,0,396.406839884202,0,0,0,0,0,145.953121791709,0,0,102.084841349526
"16",1421.67640899876,310.282341873519,0,0,1344.48976526627,345.116179785073,1505.58388063059,1602.34423928929,0,0,314.06478331502,0,0,777.405970820959,0,0,0,0,420.935217638466,0,0,762.950587591285,0,194.817125814082,0,702.536882694779,1331.35440876739,663.442338437192,331.969000392467,54.9936773401826,0
"17",512.301348732756,1025.30999480413,0,425.317687836737,352.601456733241,0,0,0,0,342.880696073278,856.753942341518,0,0,0,0,0,0,0,170.941742500431,0,1121.94534485794,0,0,0,0,0,0,0,257.550960178454,0,0
"18",1796.40794484162,7328.00257002317,0,1196.93947805461,135.561537371846,0,0,0,0,0,275.922958663241,96.4931619318804,422.917943224127,0,0,0,0,0,1124.53857276752,0,1533.2184399359,409.703423483637,244.386489335195,991.902132248634,0,0,0,0,0,0,0
"19",3122.43276010563,155.855103802509,0,1432.18671627127,605.715148692665,0,734.564221177046,0,88.3655691689836,1049.3762025209,212.323480774967,778.02541053985,0,436.631250784667,0,106.172197218202,410.615773114661,381.944900811676,0,0,0,651.745737869556,0,0,0,350.866105996873,0,1262.88772809028,135.275598848279,0,0
"20",1511.82639453405,647.437446052357,1938.59262280085,0,401.956199897198,240.683072300149,0,625.539340218719,303.894567390191,611.007645267791,258.416021290563,0,399.616479646181,275.288991128866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,859.619129110878,2679.57578022297,0,0,0,884.124654530229,0,96.1320848282121,64.2731665899581,758.500221190203,0,0,39.7149590408488,0,0,0,0,0,299.505989733278,500.411858018138,436.421133976054,0,627.093686328942,0,88.4966184678837,135.654910396133,473.317953478161,32.0423097415391
"22",4549.66022092147,1721.49320670403,3988.41873417477,1563.45314473598,794.709310638789,412.952714470066,0,0,0,2832.29620068947,0,128.707707027837,9.12726499997318,2.17875537222125,90.0717532856495,69.7183820036583,618.264139131516,303.15044417657,0,470.699129198221,0,0,537.7476604985,0,0,79.1197587168531,1097.74043762254,0,299.26875758716,71.7651191848973,0
"23",0,1442.77145900342,273.535172475996,437.165190527739,830.625705065671,0,0,0,0,492.690386147474,158.90381736146,94.2869175071028,55.9979582201465,0,0,151.578627117445,0,585.298445960195,24.3840165458056,0,0,0,0,0,361.905085841848,271.850897351643,58.8865674353245,0,0,0,61.6564388582791
"24",443.696302387736,201.11134473181,1013.37795718969,122.004182598136,0,0,379.175589111376,0,0,124.684844784437,0,1282.83631585324,195.307339178671,2100.56408748375,0,0,0,88.6149261892637,0,0,140.86660923178,0,0,0,0,0,0,0,0,0,0
"25",1789.27662166531,325.735517399321,0,0,1126.95447829537,0,1267.41038906848,75.6231597079972,246.030498406957,53.498102478836,239.562270791309,0,187.769076065621,0,921.161100726785,285.450956632757,0,498.131858632421,0,197.21883441253,534.180737144733,0,1280.96668669819,0,0,1117.15081192225,0,138.720277733516,897.875507165949,0,0
"26",0,3331.31871416855,0,1074.36503540167,1640.58308667131,764.959807011937,369.648950595216,280.596609086682,737.248773377915,0,289.170518828798,3362.09777829946,0,0,137.377594186034,2750.45887229561,0,0,164.258420887685,0,0,0,720.044961299381,1746.30474234088,0,0,0,1136.95151582879,0,0,0
"27",792.947427630568,0,0,0,3212.09370604329,0,1463.21357396439,1770.179828943,1058.09334302081,674.881912807746,200.613460859953,785.209741458674,0,0,0,0,0,504.823985702823,0,868.392450906074,79.078333170736,1606.52247452682,0,0,0,323.126995837994,0,0,214.327367150803,0,138.634306803899
"28",838.906215189762,1094.42004989593,3074.57356083882,601.212087434929,0,0,0,65.7278323089965,1891.10751326791,414.186275496982,0,463.256038206124,0,198.904389774841,123.666557076242,231.868085896024,0,711.027719310708,2692.02779259066,0,0,0,0,258.383420915298,1137.39893984228,978.229707048682,0,0,0,0,0
"29",58.7504935282274,3591.40601798158,2331.68360628107,1084.26319937404,1565.03402964296,112.985505837887,900.585689146898,0,0,1582.15683385995,0,287.207179273782,0,0,0,614.828917563641,0,0,20.0044212236546,343.519434013809,0,0,0,0,597.420398801889,948.736598427513,0,1384.44176170235,0,394.860483267966,75.2521431650485
"30",771.288132049372,256.073485172008,426.905442778126,233.21834382071,0,122.049357840358,0,367.764869994678,164.592796309756,0,0,154.59979789192,0,0,1290.02721242983,0,0,0,0,0,208.397062444686,0,0,0,0,377.714658393518,0,1350.36882671878,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
