"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50006.4104797456,926.527074949498,226.771389732574,7089.33712713387,1091.74731052548,33.1558654153881,1523.39112980854,273.807325751271,2685.1917718298,1390.05578552275,1384.4201371335,579.763942658962,4938.61219713675,1281.51513254355,0,0,645.454775234222,0,0,10.1612450338419,4546.18030018276,149.804387675476,319.06633819836,194.869274123006,1204.39079305855,0,125.814668673844,2543.09498872457,802.379557656749,66.0514545887853
"2",64750.0191558104,0,1812.88672541273,574.388899992326,16204.4510713712,2959.71806629985,430.839206228319,203.387207729845,1220.84379772146,1155.05372467123,480.266908028224,0,764.686687019639,627.928866580676,0,2420.64784758644,893.466845004314,743.318415317077,421.568222677669,145.090273572391,205.340201998296,897.752009369879,83.9716167523311,400.706199430623,281.521531448092,0,0,2193.17321770488,2276.15267260968,186.855412688149,88.3228004464973
"3",0,1273.7480700261,0,2030.30050827595,6713.85233893702,0,882.236812612144,0,41.4589334536616,0,189.311829072003,694.889300642289,28.2654801572552,0,54.1206588816794,1274.0083761885,1699.21888153572,1882.12088066644,1693.77955022165,0,0,0,0,0,700.83624547835,934.587416096525,1125.58648779082,3304.58850770891,0,0,64.6739096345806
"4",3049.33335906119,4616.73309578662,193.07674480074,0,753.686704702025,80.1082414679564,955.137899386165,67.0712497579281,2139.66846903336,0,251.32107919192,1788.93758759809,96.1480903177257,0,51.7178183579283,0,0,854.833022464542,0,785.415586805337,0,2362.75026919347,1150.30094199085,971.488460473347,1434.4464523663,0,232.090288400656,893.107318226127,0,150.97454251692,0
"5",411.10969120315,21749.3069528319,9907.54922915006,6467.69186699925,0,1555.33664108354,1049.31764444985,221.941243768688,704.937969320284,0,217.841741158211,0,2590.80244897026,0,74.0969274965513,134.07538702115,449.196597483871,0,553.107222005496,854.139643764976,0,0,0,0,720.567191481361,2223.64960165006,0,1489.88592965873,638.632361773601,514.591279201078,0
"6",625.793058861541,48.2464973321322,0,0,543.394054347589,0,1527.59858654138,0,0,0,0,0,0,791.40466203362,0,0,0,0,1182.03258697741,385.837320172089,1008.22689565922,14.5130748167276,76.1797907472364,0,302.243914262527,1704.08815073164,0,106.190179665156,0,27.8660059655552,0
"7",458.804199145375,255.472567658617,715.709657936479,0,0,0,0,221.568842984947,2526.63873869509,932.951811145299,0,1007.2443231674,224.646521163018,0,0,0,654.480440181692,195.933063746312,0,935.772998082895,721.110761226948,218.637257018759,0,0,256.099467528237,1165.1912962098,4.24151940372462,262.896207395476,664.442334364846,272.94989524914,0
"8",825.689411529548,163.389294837948,669.930239297954,888.546252107598,1481.2078132015,242.785967461087,1024.7122453026,0,719.13898784617,353.236656799788,339.566223163155,310.098427544254,1000.27454551532,438.218555040909,443.796453709352,397.258172588462,268.400992988014,441.606810485677,1898.05705170153,0,0,98.4312969769779,958.559605468361,0,672.692448425891,394.495021787212,113.286886981187,388.534503771939,0,0,0
"9",678.031467755603,0,0,0,2901.41903740215,317.65434042957,0,1657.21613218914,0,3140.7024037061,787.525526756504,1276.71371287464,325.738839048011,0,160.864317311573,136.016884591267,69.2338622796584,1214.11565211473,0,0,219.28222692507,324.497392851792,0,130.456031379932,0,229.08968310414,0,1933.55977568781,1093.23464196956,0,0
"10",247.856708629681,8065.62266064948,1344.43110710379,233.763392601764,601.711148299165,0,0,1063.8041496495,98.0733527535177,0,312.880645056059,909.553226638857,195.404854614868,1102.88113552668,0,0,0,1110.28197975718,1114.24569371204,419.49624113586,521.948437888033,133.649339878909,0,0,0,557.721351039737,0,296.331613086881,939.006871120992,49.187022814165,7.55274440900624
"11",362.373641701212,0,2812.68544037893,108.972408627071,1561.77500701915,0,313.446476436351,77.3142799517157,184.736942960769,0,0,67.8771535254052,283.10061953671,519.479702867886,0,1872.74307342986,30.813874863883,0,0,347.049671136712,0,112.302088255409,374.945955356222,0,239.740615497549,408.656164607413,1357.3244279787,0,0,0,0
"12",0,260.348139418559,0,0,3855.47076377991,0,0,1261.08979137279,853.320440316043,2878.94570562811,0,0,2134.18805477803,0,0,0,0,0,0,0,505.780095285371,2382.44614191768,1172.3677343333,0,777.68835516409,281.900302129217,0,1983.41612051744,0,0,0
"13",6.04076693557764,0,982.747886196331,0,172.133806835717,0,40.3078440186964,1252.3071848223,0,0,475.176490274819,4039.04882223445,0,476.832205531029,0,3565.45546812414,353.597087686594,2610.85167217179,8.82641765507685,283.412751740428,0,1132.47521954242,0,337.837913278359,50.6215811624801,2273.57615399724,0,0,39.682082103802,39.0862193331524,146.37105095989
"14",0,3271.70800880996,0,0,0,434.417028454103,0,2277.66015175452,0,2145.86910511857,0,5.91081257378907,1379.39223948496,0,631.117726112629,369.531062514191,0,121.332169882138,820.48340572757,123.528542445699,0,1313.06877102822,357.632406171914,24.6078080668091,0,1479.94979339203,1172.40965370107,643.060757086928,129.579694891939,0,153.216137257022
"15",0,589.589432088695,420.451181472162,0,72.7197043691466,80.0844928483088,191.849812793286,0,319.47335536756,461.282035458622,170.575408825311,592.86683992652,594.327141881684,0,0,0,0,0,33.2174999014969,0,198.939244924451,520.92051169969,118.893153851835,0,221.142962758403,494.710867255249,0,56.3883580976983,237.83936019761,0,0
"16",0,833.930073239962,849.475550000804,2928.01389665191,43.2442162885571,0,0,0,0,1278.24829873305,320.526986143415,1426.27548885436,10.2106618005765,2271.41336700817,0,0,0,0,0,116.504795291812,66.1556058535538,419.418291999,417.110027854186,860.548137226646,0,0,83.8098948880537,0,115.877799648172,43.1997171729495,0
"17",746.496400750398,0,0,22.500116808771,181.091869253722,0,434.041584581049,925.960269670611,217.421269076896,0,0,6.20942661535938,34.4132857293224,0,0,261.276638237943,0,0,0,138.292817509929,0,610.848743525486,0,77.0474718013591,302.115463719892,346.360331863271,611.524075730859,150.00340918364,0,0,0
"18",2035.61646015399,68.2478214423404,523.407141726991,582.476674087176,0,233.01904808352,60.5120803447379,0,1370.47497258045,1647.97793059726,1870.37401615547,336.384315325238,958.878471660574,584.656121444348,0,0,82.1154654325073,0,0,63.8146116980739,0,0,0,0,653.770891663267,40.5273118067779,0,0,2440.77542754358,2002.96589013494,0
