"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41462.8046664103,4055.71951970232,0,0,1847.95099574063,1095.33879931758,2517.2351174964,156.667261332844,988.247890877309,2302.31924467836,1286.34767023996,4015.93246121202,751.144838432629,0,3590.11741335486,853.472108367786,5144.91350495419,1109.76535789712,1376.0257846815,393.465495432313,0,0,0,852.354228147178,532.584863280317,2827.8735486986,1051.33323459389,5568.94673006612,179.009049565677,78.404668558432
"2",45596.089781518,0,4815.88868468626,0,20111.1296270789,2256.35836418038,1394.58202627656,182.220767999553,1165.18911480901,4255.17308223297,2347.73021000542,0,5500.07731950448,0,1035.20365108608,903.502272407576,0,306.098512406584,887.610243736599,246.288364987684,0,1501.58457068158,732.586712455421,43.1869742423325,945.80184579564,7639.45302617684,0,0,255.639342251023,300.963088952036,0
"3",3146.77447639144,6465.46717201425,0,382.906798920052,0,0,988.925480518974,0,2264.51104090003,0,0,0,124.707847221706,508.030943422261,226.601810714093,26.4114428877951,0,0,2401.47009705609,0,1032.47137693874,1278.00656126808,0,323.459397150642,0,0,362.1893428621,1910.95813799682,1974.74339306241,831.211766981804,338.737101072183
"4",1362.44224380967,1551.26810677104,155.315370137069,0,6648.20121572182,0,665.204046074355,115.918236450039,1248.83699347669,0,82.7976160874845,2300.27447779353,0,0,577.399679764026,0,0,0,720.513367128056,117.384950749852,0,1378.53290063987,0,1459.62513692863,182.754708861835,9.57588352518906,1904.67680549185,0,0,2397.62548248808,0
"5",1528.90133046753,26700.1762982933,0,5454.38321716867,0,33.8555501536759,0,1269.02319753775,42.2742992149228,4650.60579431694,764.150065119386,2579.1093667057,151.103711686137,80.0533398822886,839.105784312489,213.823079553875,963.561245267024,0,0,794.460665291107,1490.35870594932,2299.05516755885,995.558966977076,773.08115417784,525.020543075868,319.864376890484,60.2517108717504,0,0,0,0
"6",216.599793403124,21.8394340980539,788.630412527417,2326.40297897683,0,0,0,0,0,362.009256081367,213.827326546576,0,0,506.629965143731,0,1356.09237742539,0,1122.52496449142,15.0181150325299,642.10129537165,0,0,0,0,0,315.025163804198,0,217.486351869127,239.427343342467,0,0
"7",1296.79483928485,0,1340.942510391,395.319961583356,1943.05893721822,467.16005121946,0,1592.52159911197,802.995487085874,340.932498151488,112.592427760525,0,1118.77933074342,0,0,0,0,286.614999410622,185.962532677972,0,82.8472818681001,0,0,0,545.796936224708,0,0,561.375924036921,0,621.096585535503,0
"8",1666.18630068985,133.719716712259,0,0,0,0,0,0,2245.46006775588,1810.61444131821,0,1.33022755007858,467.307706073633,924.567632956159,0,0,296.345845538817,0,1215.82253255445,506.455736088736,450.379855886538,1816.33175122182,0,0,984.456254405304,214.597670026027,192.363213543592,954.206197522745,642.713091191028,0,9.05562349745438
"9",4519.1252996897,2509.46937868741,0,1.49464081449463,2251.84370712474,0,0,0,0,691.86952886992,0,0,117.199277118682,4293.22728005463,116.727466857228,0,0,0,0,0,0,262.259373171699,1832.1359759888,0,0,0,0,0,0,0,0
"10",230.102694813235,5819.62873250299,74.5619494645936,1607.62985853529,0,0,1161.14912536286,301.781509576593,984.936847712622,0,1479.36229514784,1496.91484572927,0,0,0,0,0,726.257329479202,0,0,450.868293495244,0,0,62.5833430209982,406.329656295402,1750.89727991136,0,2772.39991531895,0,0,0
