"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46151.291783987,7102.1479290553,453.920391568269,9315.79826538948,1376.05527491931,0,2883.71201353936,64.2978379875012,137.227164040067,380.506255485109,610.577372402983,1108.30672801314,1331.07642572036,219.902155544026,2157.97535754621,1881.90801462214,968.811248000753,877.593512180407,556.068558637905,746.852755854121,713.619928121925,568.362423170153,570.575730172345,0,0,397.824120585612,3032.35955076648,0,401.312267754503,29.8913879727647
"2",55348.453280177,0,121.617337288274,0,13606.2407200998,462.582131610068,2133.55917812338,0,1361.07267086703,37.0212886715699,46.6869283392464,0,97.7513967124484,3108.78161175482,365.529394927978,1146.99560331918,346.490848575935,4169.4011120213,4276.58166990165,176.205912992926,70.0542927499339,1215.63747598212,91.324856843066,238.609075089106,790.478246254773,3298.8240030583,5336.39612241814,704.430513815585,2894.74823129278,775.800465064167,201.083215522047
"3",4687.15054751721,778.021152476092,0,927.141145632817,2036.80968614951,66.5943923939789,133.158779387303,983.152768410325,338.667202374095,2911.12729923768,785.71784285201,857.175946209231,870.846492190305,674.886906131335,719.876764870893,0,0,16.7029841590386,0,0,2072.13187730178,0,611.108182798679,2090.51675503665,0,1463.91353533754,0,1184.47967270615,0,378.404254206988,0
"4",0,0,4781.45758285659,0,188.162402353206,0,1003.84522343083,0,295.651520325044,0,694.020348475948,3857.02306255622,0,1954.27708746437,812.980481016544,675.83521946789,0,0,428.119057403983,1352.13649256137,0,1692.6017039678,512.812308315306,258.519199518503,3003.23801206258,1028.58646433906,0,0,193.943152920233,145.137902863607,0
"5",0,20288.8445887425,1397.95721570675,2543.48899407635,0,279.158754284768,177.110989452059,5862.78459720049,2905.80754225925,3011.89992460223,794.922539343873,670.50909313087,0,3595.26639090193,1333.59380231969,48.927542089275,0,1961.18170660407,949.244002756475,2103.54626880226,749.640566246062,80.3541861872962,558.727592685428,164.110660429988,0,0,354.681461089396,1799.93176594151,0,740.082694300787,156.004691317745
"6",1120.16865418995,255.696083549441,0,961.966986691122,2036.67370166196,0,0,280.909936768113,0,0,0,81.2032539583866,1024.68959852939,0,0,0,0,0,0,142.910584039679,0,462.971177764946,0,0,54.1902960823404,1540.42236297342,0,159.932774833043,221.879367072096,0,0
"7",149.078219731707,1919.48905012559,445.303652833094,2928.37503634938,147.919659563178,0,0,1130.67296983807,0,0,207.183561033009,962.655428140883,0,0,0,36.4593657744035,0,0,0,4.62552914771284,1071.35430137571,251.51432334987,36.250945714595,0,43.824917239387,2259.84474888234,0,33.6024246013023,0,66.6377686037633,0
"8",1181.26114054483,1623.87379082601,0,0,690.485603130415,231.979016890185,628.453469898297,0,1658.45249715854,0,995.98354177534,0,0,0,0,0,0,1162.04760345913,2790.5035445528,180.012218641306,0,126.162469258588,62.6589927014605,0,0,1068.58424467516,0,1166.94442572488,816.82167317734,115.1561611712,32.5334709468369
"9",1340.07401480232,1790.006727816,0,0,611.855674400347,471.534920246479,0,308.532322744238,0,161.478893675601,0,456.736758843925,2589.24931112125,0,0,179.405013547376,68.0893174006704,920.584790469262,0,0,1974.69179135746,3981.85635185082,0,0,665.630067224208,540.05310154748,39.1858008969857,0,0,496.387070432848,0
"10",828.837417790005,0,0,4615.95368901897,6790.58303041899,27.4043864943307,0,836.69444653572,0,0,1264.04722089511,0,1.01868433052456,151.019680453782,168.112659913927,1730.79091006711,171.992458946512,0,0,627.064613133545,0,545.5499448387,0,0,0,0,966.018037365884,554.186807676525,0,40.1047118718358,6.02497661462248
