"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47566.7048492574,1902.61389430095,3741.08128765524,7089.32780585542,0,2215.14629959933,215.117306797368,0,1298.15932515719,221.8815536697,1715.58694264086,2082.30508112141,1563.59417110168,773.038016461451,1629.12263321034,256.146843453093,1624.08793445011,263.820345329716,259.225131030359,3240.96735792244,344.472688418776,618.580682566902,1122.76479431061,2918.67345758043,0,0,1002.04514494683,192.153911989181,0,181.356994208989
"2",54720.1745307349,0,4721.41520118971,1222.87257245787,15928.1215848697,64.5757613791239,1143.25508867549,2383.52536665458,0,2916.19768982273,603.650574030549,724.157765836033,26.081636993879,632.070220131997,114.289640342721,0,234.020690208927,2466.83705533687,0,47.0869380416012,0,4293.92050912517,346.957986098972,44.0262642811018,909.738686320567,2092.46909307828,2084.65292176881,1391.25589203681,1624.75013853243,1686.2537755256,0
"3",819.021301790746,2585.56080337861,0,1226.81975121801,0,548.625841544275,0,773.583677424607,0,195.546682652424,2495.75869486323,3126.51267791826,1201.31327352367,119.896996519078,515.218850120108,0,398.43528484208,350.936227715505,1465.87146750094,362.719249096455,307.868124634359,1044.18610037315,770.718049002721,0,594.558018896991,3450.15378937321,1876.99285360308,198.254183298659,0,59.7144970797255,99.3177910095967
"4",2140.01584525791,2483.10426690003,0,0,6787.10432694788,247.774346257295,1762.32745568722,15.9451889307898,989.652248266774,323.544303872928,330.738934701381,269.040862140725,0,0,0,180.845448062961,528.185404833221,157.94851769397,1966.81084039911,749.823669838112,0,575.892406373677,0,0,0,328.453384137799,617.024248048327,1716.53525775146,578.664252543803,128.91601325365,0
"5",2881.9553473042,17191.3975087785,1958.88776387315,6804.6039910438,0,242.725556971688,0,107.333184439739,2537.72774060253,456.844047535476,0,80.4698000181192,1986.83978547454,967.931783808205,50.738052154867,0,8.64744222862896,0,0,297.889235573251,355.118864762202,5325.9256026013,341.362574588053,0,670.948738409588,4861.77373809768,0,1332.28584738144,3962.59197306464,42.553347723962,61.2256440354885
"6",210.836178168106,647.041285337191,916.226948951222,290.034640417627,1500.4185330764,0,0,0,367.746765452655,74.1470259382994,160.625318391398,245.191390786786,179.085929004424,442.517610353896,48.5180987296264,0,0,58.3423479681668,13.1705328049157,0,167.282775195078,321.614217141579,0,201.338681122096,94.5008739563787,122.28814088893,0,1077.31324342928,1140.11099675849,0,65.2632442413347
"7",41.3860918655502,426.386272887607,337.046609462567,1655.50842924738,1654.22844133139,0,0,628.38481711693,2472.58163076243,531.246696951649,0,0,0,217.555131690658,0,264.259882632602,0,0,27.1860338996909,996.610135606904,64.4729694745906,667.385166843669,69.7964087073356,0,0,485.598678645019,1082.88599496904,0,0,72.2725102090299,0
"8",1635.26305174589,1984.80989017575,1670.08645303856,654.339866204621,0,81.7524451069139,186.616343693407,0,650.799031752818,0,0,0,0,870.218298825458,125.108270140758,1840.04180374847,16.1348034838637,786.649152267415,0,94.4089702239737,871.496305819892,365.036297308872,95.2227416042418,341.480790137646,1152.81534070213,0,166.443474316118,0,462.516426867997,455.392725398264,25.2813819693208
"9",809.566769597669,0,0,620.870558773957,2015.46739384148,440.577788053008,45.4278212620776,72.595250179442,0,529.70923365415,435.335069715617,676.847025503443,0,2187.107336794,1075.114840824,174.26795234404,0,2493.7580997273,870.896459777467,0,213.510927292181,425.780363356717,100.305365005525,0,57.0197456016632,8.84268633019997,2818.16368297308,0,67.4629298021177,424.319180317561,32.4054476506884
"10",3838.27745526654,4568.87109595834,198.817120256012,276.354481496296,855.364326112991,0,1423.71073603605,512.823508115614,11.0435202081026,0,339.452601169649,0,0,230.181805970891,153.30740975786,188.436130644599,1567.20575283724,334.896854546745,0,504.796096466548,50.5462870693063,0,96.0704030558089,0,0,1492.81258300039,974.907779761179,0,1675.29453173933,0,32.2331968966448
