"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48802.427969665,482.584624440741,632.972523737576,1241.24681165411,703.642246058366,1609.17718663087,1853.86387526929,2724.0239233789,1559.81478043973,0,0,2938.21596735883,1251.71144336857,83.6375942998026,633.68405145897,518.740040577316,4482.53167994836,1861.48726512032,405.934697123932,3835.50882083624,2230.8712554106,2092.05631977683,0,937.466475768293,0,1553.66072017726,1278.53723306196,0,305.19256892496,18.9843785526253
"2",53106.3639163914,0,6459.266374922,3191.8753347618,19485.7915825285,0,433.301674743481,835.762419507415,727.674698489909,158.615362733727,318.132780355966,2821.76997611201,1428.24421700095,2349.15093312958,0,930.505453212077,727.472928058478,596.379511179496,615.180909678752,186.45291542529,0,61.4139527274668,792.154923183909,683.776917738967,2503.49968946846,158.739439779486,2171.50271664541,0,1480.22514465072,75.4177429157808,123.686068131224
"3",2396.63665950089,2907.23811109603,0,2090.80889648248,2848.97677800194,0,93.862655917203,262.711843168249,137.40613160278,0,1479.21728821289,0,338.427164286006,1445.58608524305,670.996271972894,0,177.409339953777,2229.35377978874,1323.28833968406,171.743604999497,0,930.04176345176,816.661211913772,231.035275923731,161.692375030982,1243.69841267542,0,1732.47310504845,239.275113591715,538.924416409316,120.119563423866
"4",725.062005084421,955.510367156459,278.548780488335,0,0,996.251152310941,257.922826101441,1432.50625971949,1006.94799281684,0,348.794938111508,453.254327166752,908.304421285877,0,0,80.2420607153311,57.4777332237958,397.813769678541,183.903315407984,1323.77453749134,0,9853.43265740062,296.867746539582,352.600414871679,317.384751527357,286.432203989238,201.193964982843,1758.57509095975,405.545904869245,0,0
"5",5905.81456228754,16684.2058688949,4195.81709683988,2744.36859829405,0,1466.41612445241,0,3560.04125391407,912.230818371014,3897.88871625983,1656.68076092523,369.141575817438,1110.7594188122,0,400.767009065732,2843.51496411958,0,513.402945046207,524.008613905608,0,0,510.468660453569,356.613654442247,0,310.170880598947,218.267650036784,0,1591.58057542077,2686.52373745924,69.0940850551368,0
"6",963.782150217119,944.685284014759,1035.13272406844,0,0,0,1186.28912559995,0,0,32.7303229150734,0,0,281.939140421468,770.564511736665,0,0,0,729.145612386011,97.6658217330927,117.097308998579,136.180929194707,0,0,0,263.542905842863,0,0,0,1269.41443767167,349.023441103464,166.421062210117
"7",1556.65293542482,329.16068469165,0,1708.03708231925,0,0,0,0,0,480.95404731196,667.327347089491,0,333.725544365873,61.6691045385143,0,0,0,0,148.317765014283,0,1095.03710939254,1993.92952561417,117.445319568478,245.631001467966,494.612051527594,1861.14226276735,0,0,553.718282545627,30.6264905559746,16.8053481085397
"8",1465.94863786071,1378.03512449497,1524.30687358187,0,211.367389949277,0,0,0,0,0,766.797015596731,0,817.396773876874,195.843299835197,0,1140.02428291461,250.417733414291,1239.69817102539,0,427.657902781929,210.64170279313,866.756742132896,50.9865546023779,488.253229280843,15.3723714045526,380.711925887524,2952.56042759962,0,149.137705499688,0,0
"9",875.756261450204,147.811989058764,0,2320.38102356306,4553.51268181035,2.4977884946246,0,547.61153852048,0,4329.50287448368,0,763.769168700399,1884.75176244323,74.138479207969,166.195204035266,0,0,0,78.0707340021138,0,0,0,127.853621030324,10.2483398606392,0,220.50962699511,447.271477306176,45.4693574147088,0,0,0
"10",4357.48597757079,80.0011244488902,3169.79011308891,0,649.497062108311,365.515623311108,205.925790338179,0,0,0,461.287797993886,21.5793683466777,433.431985038432,0,473.682746668746,0,0,0,0,300.42585324132,95.2312346243932,0,0,808.962433815111,575.511927933917,3309.30056755983,672.919607780145,202.529381710447,1662.16147992242,1463.20409274225,16.9595081229889
"11",964.501710956946,4243.89504882798,66.5460409868075,965.553492325446,1438.1727716461,0,0,827.49810459418,505.076692426177,0,0,0,133.816027669742,161.974638238088,0,0,0,0,0,436.2196954279,0,5.29109391710237,0,0,0,0,0,0,1276.90357669122,0,9.88865042321383
"12",7317.91881692259,51.8911942795345,1403.55507094381,0,0,1060.42711476524,0,71.5820938787562,245.343821544994,0,0,0,0,2861.88741650058,6.05140054536216,448.247994150014,0,172.115233645431,950.363836903381,38.9008582258392,636.661066760243,0,0,763.129729977416,206.301438184953,1679.02229247634,0,0,0,173.80901106516,259.753253871134
"13",268.396646848711,602.482051820183,1603.23386859069,1067.3263921625,2215.40729628784,0,1543.48402979657,0,2244.5403402285,172.057868356515,2067.05885364,4085.82664936578,0,255.87033192767,0,0,52.1888242915255,0,888.324842335586,0,0,131.062200907146,0,0,932.683220568275,104.919876435748,0,0,51.5253310408335,0,0
"14",0,777.059391585826,44.8444415620881,475.448713300131,1174.67844683731,338.419915251754,605.845613365584,0,30.4508560780478,1768.54302962261,0,1405.72528605176,0,0,1499.96210537903,21.6443717130522,2447.246779246,2281.93385196342,582.025438304675,64.3137879233179,0,0,3.27213110251475,0,0,550.883726799878,1145.88038985287,0,0,1636.29699853411,0
"15",517.879200460831,128.326699840786,139.052517408212,793.919795166135,0,0,206.423089545805,0,0,924.894980825248,0,0,0,0,0,365.025280146886,0,583.209232547065,234.196631221982,198.175001837028,0,0,0,0,0,1284.16893471788,0,0,0,0,0
"16",0,0,415.179589541827,575.401383664223,4880.40341031698,0,0,0,189.880219504144,0,0,1064.7095497856,2397.40422824314,0,0,0,0,0,0,1224.55726042719,37.4903791098981,0,304.990068950031,0,0,244.47715631854,749.469562793605,0,0,0,0
"17",732.256146846491,0,137.983178184584,0,0,967.002527534605,0,0,952.453983869951,0,237.005674110946,90.797241474062,551.812675178593,0,0,0,0,115.241397244866,300.33245302301,53.0152816722126,237.654072425646,188.5740439847,0,232.560711443844,0,163.441007687923,105.472779377044,0,0,0,0
"18",627.517343203104,3470.50792236444,333.551818604222,510.55718412599,785.87315383163,0,0,2020.87355236133,196.661463224885,0,935.334440721172,329.668641415363,0,93.3047385243698,377.167584980663,1481.49166684016,0,0,0,509.45976994611,172.14889467063,460.369372637075,0,301.11573449409,251.650647336197,822.728600945682,762.774278101319,0,1113.23784355296,0,0
"19",0,1183.53428543711,0,0,0,0,0,257.599577960615,2325.87306955712,78.7703961679151,1196.86660662826,689.832096027227,168.90073222236,2172.70985835393,63.2397976600877,0,368.157444862704,0,0,972.575320803002,0,0,107.766519614911,677.482061350678,635.835857853089,0,0,782.366925328159,0,233.473355960865,0
"20",134.350710151877,309.669527936567,408.332467529228,0,1142.34481128621,82.0407905588817,1007.19833618737,22.3955322379102,330.52438983998,0,0,0,106.555012986227,1305.49674018303,0,0,0,0,61.3190370572796,0,330.07486589292,565.531987675335,0,0,382.219022642813,747.739027197211,70.1324736645378,0,208.334047499448,0,0
"21",0,1962.40045204676,0,1133.05173302473,1210.75014686823,96.5242580743045,0,0,0,485.871353668712,0,0,0,133.229500504734,431.863488937414,487.357212642596,0,456.632077002487,442.314911112871,298.611402482028,0,214.982654641951,0,0,351.960502856546,0,208.535619441371,0,0,0,60.799142348588
"22",2992.05905136669,2873.13941256314,610.102785290034,62.0336836968143,2733.95436561417,206.133708001447,131.720453839619,607.365161062083,1934.50957813723,0,441.599062361623,2515.81728853991,1724.88039613665,0,0,28.2239939575926,0,0,423.38440523592,85.6915609029446,658.855505819731,0,0,0,1181.17966421879,0,0,0,429.892764395638,0,0
"23",49.7054699184969,349.011848603108,0,0,316.86564926308,0,0,0,0,140.364287705601,0,292.529079707655,575.841119038673,0,1454.83958487982,0,0,0,1418.19778753137,0,0,0,0,0,362.260432927446,0,0,0,223.976142992325,117.945282851973,0
