"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46524.7432304736,5705.93295570406,0,3588.43136122512,0,789.418335553142,976.976983463313,6749.64806294716,1028.61139995358,273.03978427203,477.529411630388,1383.89274751698,1363.15793755642,576.622290908893,604.268098384561,1946.31151999747,2813.98712606848,1576.04150243046,180.222696011546,0,5847.74414136763,343.955083301119,212.289269128381,0,0,0,150.596928134216,0,924.553587007832,0
"2",63141.0189591936,0,136.101006707712,1888.16756119135,8211.06803712786,913.450031066932,525.727057760778,1284.31067634705,486.40412289761,1751.68484909354,1436.20371942055,5480.71246142857,1759.6482660608,1463.73911003802,842.373655628006,3542.02815627835,411.600127185413,631.556857013518,1855.07972628523,411.343649631498,751.208169907582,694.359004132068,127.522587010687,0,1043.70248721225,244.586327805843,700.514512523784,0,2540.0299022891,148.216562236064,0
"3",2354.77059257456,0,0,79.408773734761,0,1295.69844531598,1153.5708494856,971.02342104233,0,0,3165.13075666374,11.4381169397418,539.574990661464,0,1726.99142592285,42.1588980397467,0,524.356498742106,0,594.490596726653,1219.27583494492,1370.62134701902,42.1338867822365,59.9637708280923,1290.37794031805,6383.18283014722,0,735.131522981543,239.617355620423,784.489661196701,4.17667169177525
"4",624.00546254676,8821.83811655155,1286.0112296525,0,3694.16650647239,1522.29571413995,157.43891154039,0,814.728953278749,496.673891392952,174.857950047133,0,1.45899313513374,1037.66936478739,0,281.409248449571,0,0,0,40.7672197554053,92.7653096056163,1293.46702947022,559.655451076482,283.517924552972,203.348823121567,555.062588014607,0,22.3574117792782,914.851122528497,0,0
"5",3668.55297548956,19580.729741608,0,2975.26678948521,0,441.485525047772,352.523680208182,1429.21058904115,1125.46545397323,1267.2255298567,0,3120.38066820108,1316.79200176158,385.375417521735,133.686639790884,3886.73278651723,0,2209.43393306966,0,1092.86254058568,194.605983730189,0,447.558895691141,261.358934030388,1137.66525746914,877.9895462044,3948.45279957132,2427.7542580824,96.430840754999,150.236782779275,0
"6",160.23656546867,172.605400060348,0,0,1704.86261064176,0,0,2486.12499332068,206.239152929584,535.508631848477,0,58.4853589366295,0,0,0,636.292257660965,21.2134011685566,0,695.935184237379,0,0,0,0,0.708630672275542,0,0,0,1049.64597664073,615.756614527822,0,0
"7",622.176487911488,1277.97439739499,130.756462787369,732.199818431175,0,0,0,298.53751416346,0,0,146.551200189777,0,0,0,0,0,0,0,1907.67921858803,642.389678355377,926.090941313852,141.346880473111,0,0,520.142792507073,1107.71958960758,883.836968315331,0,2357.38995226536,0,0
"8",529.426495052179,2041.41269657116,2231.073668185,1892.72898582671,973.722834081834,0,346.914573193626,0,912.564992738184,110.685738851651,0,0,301.670658352931,383.162063557856,0,0,0,2682.487721251,305.83159914284,0,0,0,631.781770717555,93.1361259880931,0,180.697160032021,909.110522362219,0,0,0,5.5062586274916
"9",1502.90839604239,0,0,2539.94722983848,1605.81513479435,255.959201028182,0,1163.95695002562,0,0,0,515.985076711106,628.215811254736,469.529945946302,0,9.46626283305935,0,0,1167.09640593825,0,862.557832896352,1315.76739243603,0,1405.53424894405,470.09912123167,1786.13104749086,443.205942059642,34.4132426424022,0,203.67186319012,215.090823073681
"10",66.7410821032591,0,1178.62272262321,998.251928509139,8631.25801912649,0,0,0,0,0,771.723714978029,130.26757605822,191.507503176722,98.5289034903092,793.815650850982,0,470.001294887407,0,0,913.07908638426,660.197736280679,309.820544807325,1040.73370375113,0,0,433.966188015138,0,1694.88172842262,0,844.139667935225,97.866624965974
