"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33584.7339342134,3130.87031575886,2614.14726366423,17492.7449780421,141.775477158881,0,0,984.503179413183,3261.78789353992,279.074716258743,397.577705640272,2468.22827802543,890.931257897615,997.289363110042,571.293298385354,143.631678490876,461.865972468513,444.25612485063,339.311059382519,1764.85672100566,3652.60412700561,551.545237636585,2353.99919475091,2291.40500016259,0,2770.57199792322,1229.63692430985,1107.08714754049,112.245606399213,0
"2",56962.7369929934,0,8298.33190366344,0,6899.27484516515,940.349846606058,836.777063807383,3007.83621942326,6106.73170121188,1564.65581992408,502.760657428329,0,4811.92552411818,752.816522087529,0,0,858.33642024495,1086.95433426225,1945.99093368707,279.918431440208,0,0,159.727461694623,0,189.825283519442,1638.65221031434,2530.29850029574,935.258712114623,1055.32001829843,1057.87818117518,0
"3",0,856.824458405951,0,8365.52943178119,1115.3021148539,0,356.08586435316,912.087054027533,0,0,0,1144.36100610937,0,1791.43353319873,686.491483848553,0,629.141626304973,402.728428354051,0,1553.49630464438,523.888819082875,0,0,0,0,243.218163587168,240.906239442265,678.937217321577,5087.1524420635,0,0
"4",1030.75168319379,0,1526.85031655027,0,106.861198071778,345.443790028511,0,2134.36713764757,0,1217.46368023786,4374.10318473164,4524.50596992312,921.426041280178,848.717153688793,489.576772723112,309.004128879096,0,1542.72200139607,2543.46510533751,104.412252785996,501.469144139627,113.088033401473,244.119627882616,0,0,0,0,0,0,0,0
"5",0,24975.3619040747,640.209613616871,3083.97281872271,0,1.41295825209039,154.947782717302,0,1604.50592197798,0,206.488377159152,693.422632071533,1616.7670511502,1408.95425084696,0,576.463570605195,68.8365136467885,1615.35411399359,329.118306079455,1718.17707482651,272.439608616205,1312.15516378712,83.0686151171088,107.813581377075,3378.25801997518,4244.26282234435,475.443481512671,1137.7266890749,2441.01891442569,381.597784499883,0
"6",804.244974241797,119.881732031882,1811.18486083508,138.172734137267,0,0,303.286850292853,112.735360188408,0,53.4884343961635,0,0,0,0,0,622.30237553089,0,141.661440379209,0,119.921724573171,1181.96499722017,1390.92827941308,383.255786056344,0,107.271795878946,0,0,777.361359417874,0,248.34336253601,27.6087109847585
"7",1163.65276014113,732.205877972434,181.614977738973,142.269781677589,286.096520494634,301.378855864247,0,0,2175.98551680154,1087.63442773187,553.376970464507,0,353.3524696097,0,279.84847127608,339.445403939721,0,1128.93883178859,0,0,271.963822370755,0,271.909181581109,6.87680641218174,56.1370624838063,0,0,230.668113892901,2020.75615204487,0,110.67989801735
"8",0,5123.10566419435,0,0,824.965347233928,0,1120.92283600868,0,0,0,0,0,0,753.349647002508,947.199869853879,0,1452.61626286342,0,0,0,0,99.664791325706,211.80059850262,0,0,1934.91085396631,1531.91884550611,531.459148074832,0,0,0
"9",0,2762.7514499426,231.05939709712,230.768201813677,1474.85474526068,251.87174318719,980.803396420954,446.201892433254,0,334.221461873403,0,305.076172132201,0,425.876461543574,563.428291182171,1851.65399478837,512.804807117256,449.001538023758,667.033599505954,403.833027910139,289.323067713274,0,0,10.9151686188226,657.145203898873,646.976822403714,333.76292190767,1154.43945350499,0,1611.54911009752,0
"10",9147.22809420435,1262.43477570185,0,0,4304.82315465416,0,0,89.2828909028177,0,0,0,1021.81705195482,0,122.008774674091,5.43148278177551,981.449272063109,299.64191320181,0,98.6698818918666,0,0,0,112.613493503574,292.314592965735,0,0,0,23.6093303842174,1209.89261107493,278.38795674033,75.7983996668555
