"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59423.6452415628,1912.7962340165,0,2005.32552255215,2478.79733067913,0,1216.33290066486,2738.62185871446,3017.35430277342,0,3183.94446655744,883.202408246018,0,1035.05661678223,415.940711412308,584.022829862761,0,0,183.806557436205,522.087301508322,719.953676359255,238.637923299746,0,2389.43562915943,70.8161520087734,974.284391423571,0,0,36.3953099000391,7.51708811831703
"2",51038.9567665704,0,1840.93332780194,942.959412765296,22627.64282605,109.259776680763,299.903596631863,671.355488169324,754.125711101879,24.045811545216,0,2294.1616869581,1488.02310916454,2017.4698543094,0,274.685017243887,515.033503033726,0,1487.31448855481,1106.08807611805,145.930090411539,1040.43049807713,193.736162864995,1130.17248831717,586.461456334654,5154.66864681138,2664.79240453294,3415.89843896553,356.599229836952,241.709714620954,0
"3",0,2531.37024539771,0,3294.90346199823,5140.2052922073,0,0,2785.02371906636,1049.2360051883,1024.89678783452,0,0,1458.31262384241,600.670302372096,0,1431.3244480306,0,1799.44902340142,0,1265.30709060673,0,0,0,0,0,47.0078077104961,47.3414199632956,710.27122989996,793.596101423436,535.431212647431,73.2374157892621
"4",1904.23206988044,4154.31009785348,2696.52843671142,0,1233.56085260623,405.199862807475,715.373742606389,636.734432503115,1330.43637189279,92.1747426756164,752.03823139593,0,0,796.190832049836,145.653874389906,1809.561856332,339.751842148611,414.839499732184,1882.48885132821,879.190944847382,377.808491309046,0,0,764.20180205873,458.189569366748,0,0,609.534395888488,0,320.618198176626,159.728223338426
"5",12559.5152356508,13620.0550647874,11.7599304385294,3373.35297624706,0,584.960830970467,532.228804209352,2781.01897755627,0,0,136.975916228746,3297.57684025431,577.171269813256,2163.75740990546,0,783.886292676859,95.8103626712902,1831.50980323146,2645.21170891888,1460.24210831662,997.962270525072,1094.05354652914,649.89065490147,135.866573111784,2446.6205782446,415.684440434964,0,48.6205648308223,0,274.001205730626,10.0442042865766
"6",72.0179354523356,2324.88378377986,0,0,357.659735216464,0,0,198.237424623208,451.502242488437,1056.91316705808,0,0,710.878966041868,0,564.520990525236,0,0,0,104.93362338292,0,0,1307.97584134638,0,119.586942567578,168.861785746348,331.559485908841,0,0,0,574.08285397626,0
"7",819.343414551315,1466.06054451073,0,452.053246323134,116.962166160513,0,0,835.725195868514,0,888.574739137831,0,345.538082366686,1736.12232955532,1146.44496691038,0,0,0,794.342606715835,340.864234987135,173.557544896261,0,658.021547642677,86.9276380271233,0,1094.68983514646,340.418116831852,0,0,88.3057707653657,137.684685805727,173.155236101126
"8",24.6831601888973,3173.6961698303,130.134982395069,1339.41389981768,0,0,0,0,32.494484756228,0,0,101.784090222101,0,273.894352220717,0,229.875884064827,145.702095778939,2944.62090830456,0,0,1917.94368870417,93.2448439895836,0,0,633.917214557339,532.886417078302,2564.70850031684,0,392.913172306729,0,0
"9",550.457920147758,159.063087249197,0,0,1254.87199787554,0,948.568310218576,1164.6153704174,0,2368.14004027456,143.914551275808,350.122280156849,303.116691201382,296.00845393536,7.44276289260664,0,0,2159.9783448142,1110.17602965063,421.130496048434,24.8873533043374,612.569600923847,0,0,99.6825749460039,4031.58267543304,0,173.94701777886,9.46278980277589,405.613580030134,0
"10",3384.45236763545,0,0,0,464.932254510082,0,299.145680035819,0,1801.61713551408,0,0,0,1907.01206361985,0,340.039655062482,1046.19203559214,0,1682.64901642993,730.373341496927,725.085044488903,0,3107.13858424549,2635.44782879407,0,0,394.39076828475,0,567.902284168331,239.025616487887,0,0
"11",273.991641571219,770.458354127945,0,2566.76053052025,606.555976410914,600.415883765743,0,0,0,427.620816114245,0,1959.64298430943,0,369.973778134412,247.121912210952,0,330.953874621798,0,0,0,0,39.3664354901384,0,411.537294619455,0,0,0,0,2430.93806223442,0,0
"12",1137.26642463365,326.807302204789,709.078831989248,385.991785794016,1725.81295791268,0,1725.89560537425,438.616084154536,433.977533921471,1999.96382179749,0,0,0,152.374551906383,453.008261565523,287.754766001337,0,1508.16612322027,0,0,165.61157088484,491.705352937834,87.2082050683568,242.515821623022,325.256462922363,1290.24943604261,194.981530129753,230.983363199035,3967.92451478683,0,65.8113365704306
"13",721.444391219538,1059.34186701932,977.776400099529,359.732435551059,1679.98709325007,0,1172.34251138461,239.189701839085,488.151294173741,1445.60408633505,379.03581279735,0,0,0,0,0,0,806.640630546316,209.548561902799,423.057520791683,642.922695046742,1521.48130555541,197.490110645149,0,0,1012.74094711978,0,2170.8083472258,1675.93405527465,1097.65543844784,5.5034183788728
"14",1450.66143612078,1513.63804229957,0,1865.13038809236,63.6956970116985,0,1888.47776170191,1362.13190729863,0,2296.53045430488,1141.5428296587,0,222.364556843345,0,650.251428345087,0,456.186788988408,492.129727066274,826.444114025807,241.900951214513,0,291.812567818407,0,1200.61753074717,0,333.374411333796,0,0,283.870622788096,227.786054000699,45.9280048139234
"15",917.579145250989,988.933171234795,442.653058565382,366.758057793596,242.394345224872,0,0,0,1854.05317572824,0,0,0,0,0,0,0,44.8938420935166,0,0,0,0,0,139.603134805069,0,170.028581286521,0,30.7667232815053,94.081920418594,83.5262080346394,0,0
"16",2422.36305987826,763.825371942528,0,921.35271783865,5564.29563387109,7.53829285621052,0,216.648724938643,0,0,843.23282113815,492.584348187115,0,0,0,0,0,0,0,0,0,0,0,0,88.6704856229657,36.3654294702023,7.92097031328566,0,243.511496047958,475.653456550194,0
"17",633.360842569443,482.17192634963,305.28292349059,451.171656628526,546.809227012498,0,0,0,37.3220662491821,66.3365431945914,272.506735768273,452.104873061658,12.3203105495385,0,0,733.230144909476,0,117.260686097871,0,0,194.359986746173,177.083856945119,27.7578162430671,143.420600332276,0,263.969216841541,0,0,146.175026553021,2.9587345160129,0
"18",0,892.003339775704,4748.96084088826,0,0,874.019127159496,115.346189067577,417.771831800507,204.553351121249,0,0,1185.93252606512,1312.58887622634,1072.00513620741,131.333902541677,1813.76731860781,0,0,367.216337672527,0,0,0,329.625956560305,0,533.66786883623,0,0,1368.26993889243,0,91.7263892677814,97.2057211908553
"19",0,0,1795.0100442514,0,121.554090854538,0,0,269.049312499249,2540.43995237134,0,0,1478.63178465844,594.410311201574,0,141.046174281588,1226.75826900794,220.108866397822,71.2484634564402,0,171.283839731999,0,0,0,0,0,0,438.998647542458,1768.20475260857,723.682824957637,354.556571967074,0
"20",964.350187224168,1124.93252778651,0,881.642132032158,0,596.03926203051,0,21.1840966617825,0,0,918.151748005873,0,500.262961886922,0,0,0,0,139.829476342931,0,0,485.267237347543,516.002666527599,116.362719793039,0,0,0,950.233764887854,0,0,0,0
"21",573.824801656401,0,826.682210700684,798.195513783616,846.650927988616,141.062108987171,414.187735315945,524.299143452127,0,0,0,0,0,696.817335527259,87.5388212857505,384.455838282628,128.644456130283,0,0,0,0,631.288271091924,0,0,0,0,163.175954438982,1185.90394819714,546.840965848099,25.3164229668132,0
"22",390.43482765297,555.858426357425,74.4503916192223,153.390451977676,5339.03313647432,0,3099.07188087258,0,0,37.9651883664432,102.845676365647,275.151166159211,719.684272687556,3153.42547863597,934.819852421724,0,0,0,408.153129536513,0,167.457891084924,0,0,0,0,1834.6109907741,747.708214771462,731.633754138618,609.716929712258,0,305.131181531527
"23",404.033774818988,0,0,909.267402129733,1251.29477251366,41.2870004144021,0,537.035681459757,33.9779936717904,513.760307827614,0,0,350.857315053394,0,6.93946375890896,495.575589861105,297.771905955126,53.2728438632854,98.6840465592243,0,0,0,0,300.762348352085,7.01623918048568,0,0,0,0,0,0
