"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48520.1770854651,2904.31942550018,3311.99528557172,7254.62796951837,890.333241168784,96.2053272284051,122.194256379662,950.156114949828,2525.11572070485,0,4284.66093699587,916.824778782989,787.362945262069,806.650190380001,15.8970213416163,275.611631015024,0,0,1513.91559789792,1459.71725664868,1278.84386483053,1412.05524903744,1463.98771175456,759.880250792824,68.3566930523988,1105.05256374292,0,648.5714996444,665.461835372556,0
"2",50732.4301316069,0,6242.51235874448,2768.32479582482,13782.391193681,26.0842715866806,2508.8307531702,2353.94104820372,809.169376572719,1259.31908467412,4699.76885366029,1688.95985509966,154.760145614216,257.196790313356,202.395634595516,0,924.048368418728,943.682740400793,3645.23994617019,500.832318891344,766.857837046694,4455.73120985026,354.058973702049,104.111600365519,0,2122.45061134131,968.976599705042,0,0,0,150.283084232793
"3",761.628347301488,4777.90999066925,0,0,1441.31718400081,412.019947738616,142.313147008442,504.305120735233,0,0,220.09160491064,0,0,3041.66669538047,1220.39131976783,4842.19890934325,423.115034901569,2889.35341584522,396.805135842905,29.2627628490852,622.18070837627,0,486.581063438281,592.88940647005,0,103.208776072203,370.118805875149,750.305098472421,0,416.580076518241,143.341635861938
"4",2239.9524891345,2061.70885238578,0,0,1512.92699591322,320.833315011258,885.999402183439,4187.96893626864,0,0,0,688.149858814513,116.947658955034,0,0,1070.84052584225,0,514.103997080904,1143.05836041092,1069.49269165677,1704.23257531976,0,146.860959890127,0,118.945800665323,327.145959179884,0,3940.29599924119,594.976845447205,233.905998498614,0
"5",0,7826.34925408866,5375.21233039361,4134.02567941795,0,0,946.280683822845,0,4350.50299343617,1952.97926651355,682.793880306194,947.009582994452,1314.06528742887,0,0,2673.11256588006,678.801939004719,2171.11691926069,291.901547194303,93.6753007059242,0,5096.8287254408,108.066403579426,0,673.839436648917,4312.13954018825,199.251430605525,602.19218439948,7500.35114844048,597.281470721846,0
"6",461.493299743551,380.685329196873,1782.10466014395,529.829751063292,0,0,0,664.037634897623,319.837797065545,94.7188348357577,0,0,547.439040214677,2492.87510729601,0,0,0,0,0,797.064431059305,0,0,110.143812781832,163.385079815491,0,0,0,0,0,0,0
"7",1284.1798746181,2364.12815383706,1479.55771768204,1360.66250087336,0,1075.14349850104,0,0,0,1439.62262937803,0,385.53099562713,0,0,0,0,0,0,0,0,119.805533581403,1418.5571549941,199.295542337909,0,0,181.741733870675,0,0,0,359.317526313092,27.2490406901654
"8",748.231207510343,482.68932131585,349.505827086528,1205.42587891801,198.416858100515,790.298450437631,0,0,2536.33697186352,0,0,0,0,0,0,0,717.284783690229,720.460575155046,667.87423299905,117.455008082529,0,1009.76925536661,0,0,1465.08550293658,1123.17005837928,2223.19586057137,176.71407211934,0,0,0
"9",302.275088655031,4207.91482867689,0,806.697962973883,0,0,146.325638426045,206.409521652426,0,220.289637261421,0,0,4037.40780952688,0,274.253580348928,104.019307144492,0.657463996027957,265.204328313825,0,0,438.703860626269,0,0,1149.17607696342,0,3004.22369198456,0,0,1431.79313182707,0,0
"10",2730.0565202454,2512.35043514641,0,0,4505.69798187235,0,632.411836101926,2280.26427738851,1324.4115187634,0,684.228974648206,0,0,87.7423468645084,0,21.0880291163776,0,0,0,0,0,1093.47829662674,0,0,1089.28705721507,1764.59437765264,264.709813793915,0,335.082210931148,0,0
"11",473.116734337092,507.449564354288,0,1273.75236356574,343.736010651273,0,337.539024099583,0,41.1920293615133,171.856927693381,0,2317.77542718877,799.061597976909,56.3737179572307,0,0,1005.03426323103,212.776941991401,0,0,0,1684.67986869017,0,0,163.254685113857,1417.80165504442,0,229.936732874272,0,0,0
"12",3678.04541135895,1959.58662743219,0,1844.23386791289,1084.39290655013,927.951369764885,2088.70631591147,0,1330.69425453911,1079.56963159979,0,0,1207.11349090055,0,0,0,0,0,0,425.877019018115,0,0,0,0,0,227.575850729193,310.313563332038,628.59272236626,1554.30861322515,0,0
"13",0,1845.58003302307,2152.68141862057,0,994.432111763987,118.828168925036,0,891.462273078419,0,48.7199470862303,666.321043912797,0,0,5176.13526254393,710.507336750633,0,117.556495937092,309.088361907608,786.480609224656,568.6160896348,221.276633842275,2301.80163190596,230.784011721929,0,0,265.020522309471,0,782.434648519643,80.0945710144209,18.5674528815931,0
"14",2595.21174768407,5063.86295125238,0,0,527.392091218547,0,1509.31381381106,0,0,353.892531577577,761.194781799239,0,0,0,0,0,0,2155.24781606976,198.548975484582,337.971004963247,0,0,0,0,830.547762861445,0,1490.70853907401,0,76.3671415224971,657.986705845665,296.229411309942
"15",156.7125457511,1109.65226617239,0,0,1249.05402343454,0,255.411811821526,72.3274794267794,291.610368762823,0,0,0,761.240596709809,0,0,71.0909738179177,0,474.847980900486,0,0,74.0663160477879,0,0,182.003853488204,0,645.048207600026,0,2.92819638051031,0,0,29.2767434039471
"16",533.664975375973,5830.68018370333,106.671274981007,0,247.188829314713,0,54.4072269889668,0,1468.18492992685,1134.30335822304,0,0,0,188.099909348718,0,0,0,0,350.245416955605,0,558.952218220428,0,0,0,656.673763375695,0,730.509572869805,0,224.381149371027,0,0
"17",341.481334594947,567.500240156858,0,0,671.961254706285,222.682270036968,0,0,0,91.3599831655654,340.637187211056,354.797664772463,1431.91374422044,0,48.2297116635268,175.734456471242,0,0,0,0,183.136476386801,508.234583395476,0,0,0,119.173742570565,0,0,0,8.76052470629966,0
"18",3902.55916689065,0,86.1697510445419,98.4173320763084,0,1767.1612254429,0,0,1205.69706283231,543.775647689902,0,1211.91676526106,0,796.459860167325,351.580461441811,648.207296238164,40.126877379805,0,415.630759415472,132.01579075209,352.210254485808,15.5662426154541,821.70706302957,0,0,1202.35748945402,0,1964.43560566412,0,0,0
"19",1772.79157052403,1047.972718608,0,0,2450.36353251863,0,0,0,0,1625.57523718218,0,0,0,0,0,0,0,0,0,0,0,114.850373067522,0,0,1354.10018055221,1080.20135413222,0,2469.12893920329,0,0,0
"20",599.055599977457,0,26.1442760751594,1202.43987095847,459.027270602674,0,0,130.542547448357,0,0,32.6321108760535,0,0,0,0,0,0,3053.97658516676,601.406494542609,0,0,0,0,0,242.616370198388,0,613.103613726154,0,253.314040954726,0,0
"21",672.132313279697,0,1053.2028881054,318.099100634819,3354.78041235223,0,0,142.849754264024,661.419783208603,0,0,286.949731580949,642.208355739921,85.5070666820259,0,0,0,0,6.46506948689446,0,0,0,227.516013996879,0,0,0,0,346.672012705471,177.081953616372,0,0
"22",0,5645.21758407977,0,511.446548724398,279.966253988893,0,0,578.143369276047,580.769731930085,2040.49661607632,1884.56755789423,2496.40017284956,1104.14552008276,50.1380768408825,1098.09771396876,0,0,0,0,0,0,0,440.296240850908,484.762148804221,1314.15176089591,26.9479819857738,588.380788702652,0,2.25205190675782,514.362722282074,0
"23",1448.11140467067,1934.13402127752,0,105.891318539622,137.059676765707,0,659.792497861649,218.31241923356,0,0,0,0,0,0,0,0,0,0,0,0,0,383.539236763615,0,0,0,8.13144413290883,279.785470134865,0,126.779196039427,0,0
"24",1370.90463347813,0,256.204492848157,0,0,297.126923155242,359.605300946119,0,0,1091.94212534596,69.7845243885773,0,0,0,0,614.941653589359,929.270093047319,0,0,67.3559407624639,0,0,708.901441863825,0,0,0,0,0,326.202369314737,0,0
"25",1541.92749450028,0,539.792821747105,0,90.1882052593235,749.467392599287,0,0,0,0,357.497066320315,31.8748216049643,3256.21915350368,0,0,224.02125634613,0,0,0,0,0,331.701880007093,0,1755.15950898043,0,47.1185627495214,1261.60830602442,996.140415305727,0,0,0
"26",1638.92328049823,0,0,0,4693.38738996783,634.508457335756,0,72.3877299487162,92.5352440687026,1625.39323296184,122.544214971228,1173.39944939985,0,2423.32302044129,0,0,0,334.362775152123,329.965049859304,103.851822471332,544.991423586652,0,0,0,0,0,1212.74969224295,777.570205199788,0,2264.34191006423,461.150482110203
"27",3129.67480730564,738.396751719577,0,0,2992.67408333723,0,0,0,0,449.42030068967,0,0,1764.54722604075,0,0,1501.14144186525,0,0,1562.21678198746,0,0,111.342919816294,0,0,1318.77430994814,0,0,123.950286117614,0,0,0
"28",2499.21951971975,219.539868540202,2286.79691423712,2815.0257398976,335.167969202154,0,122.595931542838,0,36.4999644900189,875.549126327129,17.201535440036,2162.34679035216,177.777034286167,495.552096877288,0,0,0,0,442.215618540098,1293.26439575181,924.997104382172,0,0,0,0,0,0,0,71.1465755078726,0,0
"29",891.862996761235,0,0,0,3440.2572417195,0,831.994084925058,2144.53112812694,0,480.089626612913,578.121880882619,0,0,798.920731128913,916.296839507819,245.172886165329,0,1783.26145263665,1081.01467038933,0,0,0,0,0,1025.67095913423,382.500141988196,801.988207986143,491.453865127258,0,0,0
"30",373.090804149093,0,0,232.279673962856,269.884081383891,0,0,0,625.010844781859,133.273026934718,0,0,78.6236263470296,0,0,0,74.5645663242268,41.8274675013784,0,0,0,0,0,0,53.3087654660702,0,1178.95226123935,299.135872188848,2363.04899556437,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
