"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44808.6497242276,2467.26658270376,4957.70245847759,11615.7645659615,1363.14374251345,468.048887402956,0,3055.35369723139,1702.75897491035,0,1328.39203161836,433.970310659335,1880.31511181126,1111.08080052944,337.156340306899,237.377613019349,606.452807200276,1019.67428014669,211.380906672289,175.885568758869,0,0,2.76128811904675,1233.35340187677,1417.20839679448,0,93.8441623699917,2650.55822393195,784.99847024978,74.8761055407149
"2",61253.2663982061,0,2555.09331058062,0,14497.6655530208,1884.15922194272,929.460695582177,641.434475422113,1114.56578800092,1327.88205969832,2221.07351569275,0,1639.57592014233,0,182.013391796861,2349.26991420038,85.7211886257376,173.324976341596,2575.58290547179,457.305243629674,731.841825135891,701.261277310649,133.018407759592,1945.83261770193,797.220043868003,397.927150155755,1394.05361922079,778.394845466113,0,1638.35592875625,17.0573097455832
"3",0,4252.15480573957,0,5894.97778484473,561.566372293093,171.338655433386,0,276.920945352971,0,1172.52338325477,0,0,0,0,1114.10912341796,1303.73117628612,998.879300505764,2637.2361285235,972.97926897709,449.546869502161,481.93428810778,296.223149163325,42.5594859944999,0,1819.34603156407,0,0,0,1945.67336131798,0,195.884057100101
"4",4990.40199144561,5364.47120741244,0,0,0,260.798913980795,0,0,1095.58349889272,0,801.475704514241,2775.9444663632,105.806758764328,202.468667310858,607.156687126466,1073.65399949675,0,0,0,143.988204916344,344.55205654141,0,54.1224710932595,0,191.423337541676,1653.96806118523,710.388556262272,1938.78626544071,0,363.004931471236,200.351442139483
"5",0,22342.9525454063,58.5500353691295,1606.74699814341,0,1124.38545842955,1649.78374340039,281.168818954743,132.445543317237,887.823362230888,71.1339512867245,6458.28733891694,950.857571529152,643.724601909482,703.252391762565,1677.78403393849,1014.94610810049,2364.6688389187,281.665824833435,1059.03493053893,1131.33171054362,72.9052393859325,479.490878595971,936.551927568911,2018.07675387039,672.424418590704,1047.60099147382,1597.62519225885,62.2301442635311,779.278063645873,421.050153287011
"6",180.938698372065,935.108170060922,509.753456500156,23.0180872568941,390.191486172666,0,1700.01666179675,0,286.929535444366,88.2354824776281,287.691388402267,0,768.317049899695,921.824895810446,0,0,0,654.959445353983,0,1204.97763600092,0,0,0,157.386222278195,0,0,0,0,234.266562286916,0,0
"7",0,250.950122588598,1338.3279589276,0,1873.83081688286,0,0,539.74253164424,0,0,1515.83931715642,0,0,1434.01020724446,0,906.231440389196,85.2223505198135,567.418386357001,169.134387019392,99.0137814745366,0,183.75047837903,550.28031265086,0,311.084346333196,0,1630.83928214164,239.1161825952,0,0,0
"8",1982.71556080741,102.848089546004,365.655842929424,0,457.57125168872,104.676409595988,0,0,0,0,580.713713412755,0,0,0,0,577.998810668444,0,1407.82526320129,0,0,339.881743971165,6030.35000048902,618.189064128043,0,0,341.313909082121,0,1232.6493629858,0,389.524842026121,0
"9",2960.90784907549,494.842751599346,1720.02365521504,189.512067530211,711.609775529334,2286.07697643454,930.106418511221,0,0,538.296119046788,756.263855041422,0,0,136.776573043448,294.061951983729,337.050425526496,18.1993903288065,1189.98722027736,0,255.746871776332,1379.72998944624,737.592472965969,76.2681730280255,0,0,935.111176458605,465.10702225965,182.081193299162,0,0,0
"10",3198.58064903814,85.8581744454086,2686.64929707795,587.620794961045,0,17.03268524314,1948.9020495443,302.170732583987,0,0,0,0,2163.3854797923,52.715244854199,453.404873273779,0,0,118.126993741319,379.894930544489,445.973483316484,0,1555.02376405615,147.675553572637,677.703316101182,0,0,154.121218518819,135.834531184746,4214.72990451614,0,0
"11",0,1058.15890063097,82.3581919410168,646.835979847165,395.183041682016,0,0,1072.4506886019,1031.20783149457,0,0,0,249.034266273986,0,0,0,0,0,1760.86346816133,660.042321802195,0,1188.710109493,184.396354827503,0,1362.43709474009,0,0,451.121759739064,762.462711498293,130.07482339765,0
"12",0,0,0,0,621.559993695171,0,0,3041.61208058208,29.5835796844704,2019.24898244338,0,0,754.902642951768,3664.12128915597,0,566.096395932952,0,2646.00869775532,0,315.286553529316,0,1370.88015288923,47.4154086064314,143.221177822958,0,1971.42276931928,0,0,1140.65917510436,14.9427451677327,0
"13",119.730112310823,3062.39975824631,5165.78806890628,0,2885.16345618191,0,0,3.4727091798261,442.213164914965,1800.61772462891,481.507537004548,314.814978476946,0,156.497905943487,0,0,112.415010760294,109.475336517642,1142.25637745855,713.60247500886,0,0,495.972067973122,0,0,136.984604777637,0,683.663560868522,459.813775445951,0,0
"14",998.91606211594,0,864.305118622534,1466.43796406196,0,543.219065627174,0,611.346379988003,190.930854474575,3100.76502569964,924.23856440114,953.154881861702,991.797308544717,0,0,276.32464486729,0,6.39771130927267,0,0,0,2294.83160093972,503.472977576694,749.117524795289,0,2302.66964163128,0,0,0,0,76.5499479569171
"15",77.963982719509,486.603714599841,1058.61711124851,176.408592072459,939.289437394966,0,0,0,315.631194949706,0,0,36.7031942366338,0,615.951215634071,0,0,0,76.6365549003842,94.9427780502773,0,0,76.2836749207645,0,0,0,248.244505260608,0,967.877118872466,101.258055293984,102.860233563516,0
"16",2034.88325584036,1903.10236239864,0,933.782904233262,1474.32047534094,0,633.121645188293,28.2168598174958,116.823044175726,0,1007.94846511587,0,1028.94407606416,264.244162848571,578.453147768662,0,0,515.13512984964,0,0,0,630.536417448886,0,0,198.654002832199,0,726.843659177387,0,8.95320055506602,0,0
"17",14.96498662879,0,279.868152894546,255.248299732096,742.425079719777,0,0,0,0,146.505847131222,0,0,0,1201.82126002313,0,141.396085670884,0,0,553.845904386301,0,0,0,0,0,0,483.159562096613,491.624639777022,0,754.743355998144,0,0
"18",1397.07061025409,385.659499768974,351.541308479356,324.347179783086,0,0,942.186145620087,2237.15764105402,81.6091375530863,0,0,825.533301836539,3515.7396917807,371.511205580174,0,0,989.207309058744,0,345.736089521925,85.5266418646771,573.240794495835,757.53518011878,579.105013356476,590.944870389352,101.288611173278,381.601246002827,568.173932974689,151.279241214825,0,0,0
"19",1064.66527964325,823.369472894718,927.811498928894,492.957280815031,0,0,0,591.076787557748,168.752458705887,0,0,0,1321.951429819,754.494535602084,460.721464281409,1.40151072585218,317.983868069695,403.049015975199,0,0,0,37.6573222901764,0,0,0,3776.14305091638,665.958453608342,0.82344486219728,106.16703109229,0,0
"20",2766.47925629291,0,0,505.541360050041,53.9879736854123,0,0,0,0,45.9545698992426,102.510159324898,487.637933251872,18.9395630269276,71.8131346414888,0,244.235695219594,379.934166275024,0,155.897068014252,0,0,279.089724524514,0,14.4220874367107,1146.15409261016,0,184.71877693789,0,756.94321933597,0,0
"21",26.9149061628577,701.765941726371,0,0,3.48969931465797,0,541.710250856565,0,828.435940707639,0,0,0,523.149439876237,211.086201275146,0,0,0,367.174899555934,310.115754949535,309.462703471871,0,0,0,0,0,0,2440.0014497199,1711.57726803653,0,0,0
"22",1342.86328375999,1387.05587559479,218.696352503668,0,1744.07825782278,428.177256055199,0,1983.95768595306,0,4123.58875467781,0,0,611.743408257156,389.787315659607,0,578.010521276969,0,729.608971874865,626.609659420076,0,0,0,0,0,0,1824.33424792126,90.7697886354937,1840.03714260996,1159.93318358666,439.529753691553,121.761381839178
"23",22.0404365139163,363.365851243978,528.609448708936,168.828773563393,0,0,534.139127894846,332.390276839094,75.0259340010754,349.578167144528,460.749122589746,405.60937664302,0,0,0,0,236.450601893408,63.5786911883121,0,0,287.853038652099,533.783677603236,0,0,0,0,0,939.534160939973,0,0,0
"24",461.561537247685,448.102259609088,0,0,15.1959267186863,0,10.9194149566615,0,389.476213434399,240.882993864305,6.25299199812104,56.7498825901916,963.593694908342,0,0,0,0,897.389490553899,0,339.847440190637,0,942.533626860041,524.504176551794,0,31.6063113113472,354.459097930147,409.164440014587,0,0,0,0
"25",0,589.947960467949,73.8619242018234,248.893147139595,2068.26105290847,0,0,88.3900353947159,1861.45250753569,359.508356595367,746.740511684926,1265.47680205776,0,324.95554950544,0,101.133961907021,0,0,0,0,1241.64347399265,509.440978193845,17.6836085301349,0,0,778.331293994891,906.995720837955,0,0,0,0
"26",0,136.850088237133,1392.41584612001,1253.69543074912,885.137441120149,0,0,2107.45196711031,1855.33920035533,442.092927789013,0,515.669239993056,1588.98056946726,2386.29135664574,33.970486572735,742.462007981964,0,0,171.241513812477,57.9460110084788,601.886530495019,1265.72601562487,44.938757298636,677.534354428329,0,0,708.114212329375,1637.6414231412,0,0,0
"27",121.060014497818,0,1148.92410124458,120.378686290789,6039.9135645812,49.4301464483933,1289.33775509516,0,1800.68211913651,327.396994272059,0,0,0,137.438278123885,90.1784699112894,440.829637892177,0,0,259.075194706776,0,547.8828568106,109.3430719372,0,0,0,0,0,0,141.974504215672,1068.29351366307,0
"28",278.048289408324,3414.73166467539,0,901.45159380332,3176.56534605544,0,0,0,552.773349154634,0,0,1094.18498118502,0,567.81435400187,0,0,482.603957492284,0,0,241.968099792996,0,139.785306105353,747.174064686467,0,1303.04906969811,0,624.607261023622,0,1250.13884801112,0,0
"29",1584.76013933387,6088.73035338017,804.464590411532,439.848725225163,793.122234367576,0,0,0,237.090988350619,477.208890949568,1153.24641959556,1511.61364351019,162.599103910401,347.690560479324,0,171.367797297361,0,0,975.067444059725,0,133.464321599849,91.6820026709178,0,0,552.443508385486,0,343.033071993681,0,0,25.7029175713419,0
"30",0,115.806766595331,42.2943036942923,1324.31356233541,370.398725684422,0,0,430.716880292535,962.123405037403,86.3938758202522,0,0,517.006780662837,0,0,381.33192357664,227.130652296541,334.856797987079,124.485818969225,0,0,0,0,0,0,753.605262298906,37.2889927192538,0,15.2462378735598,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
