"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45219.80325057,3356.70765433401,0,7529.32045672344,1347.71791466808,3170.44533051623,43.9837907949768,0,2867.31644156758,2636.12770498548,0,701.458095936782,554.412819832628,0,3376.09160890622,843.58552924628,481.492983195363,80.233832470356,1443.32525398641,30.8125575830327,0,412.454637782717,467.869692990107,1280.95925949169,6980.53039033434,0,293.137253709063,795.479994156335,0,124.70799925705
"2",38856.1406161367,0,2540.34360935916,4015.53775655562,25322.9444478835,0,2167.32031546038,4871.41039255055,4536.26836494419,2009.47228279818,779.552867691463,725.473731189421,106.313172378309,6623.10747345832,88.4457091703664,0,0,0,13.0667759439177,648.87213168866,315.267740142205,1281.71137748243,170.542642924061,161.114341743357,93.4568351874859,2766.38922662422,0,1173.61144522006,1136.14300463108,1944.98881239891,74.8625099085384
"3",1002.66401557386,4688.74304898937,0,0,3266.40093312451,0,0,207.259860232619,1408.63717159701,880.232453008432,0,1620.4661767772,0,311.714244386924,0,766.515214681555,202.621385005779,1909.81208875204,421.620267962261,963.502062255302,0,181.34509335245,0,280.479824555071,607.403830359485,0,0,2191.17814307429,3676.98837369134,0,0
"4",6385.90499368312,3359.86747567765,206.716681303616,0,0,408.733778493069,201.501867391751,365.567543118158,3.09581650873356,976.637103762457,0,3916.93058262098,3090.6157410231,613.054899024268,463.328058909608,30.2623881351449,0,0,0,10.1960828297836,0,1386.61345848608,927.862992263338,0,0,0,87.7931163347897,0,0,443.664642333456,0
"5",14051.9964773435,4878.91221357261,552.447560782448,492.379511707821,0,0,356.10078757675,0,3290.7178645024,955.293469535098,2193.93219310796,1793.16142858602,4083.95065103037,681.412726705618,1208.43114931961,1584.93283021558,312.975725501935,1506.17816915799,187.883634294659,361.493576132787,723.139734410081,9744.53702893989,3.27866348246343,0,2834.44224357015,0,0,0,730.179930996404,0,0
"6",436.260731709211,35.4313166261398,926.888419551964,0,247.452421166152,0,0,305.251123550051,190.971757447643,485.286945880125,524.111855509273,855.792466867157,0,650.058764873497,0,2156.75208997718,0,0,1529.35688495548,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,3909.02188303449,0,0,3281.89233939363,0,0,0,0,0,0,0,0,0,575.312460960379,0,0,725.379789409092,0,0,0,0,0,0,1057.18829670981,1076.60325666195,80.5293386567091,0,676.494721172992,312.369816304933,0
"8",0,7559.33826220817,0,752.200106446738,1262.81899706574,0,115.320767897202,0,0,0,0,417.31497410926,0,0,0,0,486.084022983579,0,405.995359519596,7.45013500912927,851.150432164424,0,0,0,0,1518.82548926923,1155.41531785949,0,0,0,0
"9",1805.40808796053,474.066160669168,4799.82188061619,829.356147144296,0,1033.98425219676,0,29.6710424757792,0,0,0,0,2831.26406525238,0,0,0,0,0,1187.89346925608,0,0,1070.15880045692,637.588850989392,396.335008468824,228.606094079998,0,591.212144782911,237.017111568325,442.96881245976,0,0
"10",0,0,6217.58567561836,0,0,533.389006366063,602.482296580197,1170.92530750866,1457.82394264234,0,1899.46169630902,0,0,0,0,0,0,0,0,0,472.103356495716,0,0,872.120238957656,677.076554381081,231.291549686169,0,1337.02845643438,2629.52123113344,1224.59436425335,0
"11",65.4099555216225,0,0,301.663349356877,397.769636437566,426.726955329273,868.148548911694,0,1015.35660879841,0,0,0,2177.42526185468,1958.58972929135,1178.11322653252,1125.00917737722,0,656.447294747342,0,0,0,0,0,0,0,209.826063952374,0,251.914129627882,402.937606392142,0,0
"12",0,1578.34471510292,179.380755711754,0,2694.92727096149,0,0,1766.82223155939,114.310744197171,561.097726836318,229.604715653981,0,621.438165077246,1264.83176452029,168.686358470365,2161.43909776003,0,862.419226659945,0,0,430.760110403297,0,0,424.757637198914,0,214.73458625944,4602.29595993153,0,0,0,471.110578336449
"13",2619.11308697144,3211.21699291389,474.823633907724,6788.37527304881,463.226354580704,0,0,0,0,631.048914319245,0,0,0,0,0,109.641511845,0,326.768778286185,814.21732708075,0,0,10.3267505503803,0,923.443915564569,59.7061554510805,143.740964542207,1710.73896554216,0,0,0,0
"14",1831.12515119981,0,406.508644194874,1368.10038292211,252.89874119354,418.38001243725,0,0,0,376.55258897084,172.330363017497,2141.8902981546,0,0,0,0,1618.12214516684,803.028981983877,1822.79187856373,0,1065.60069102564,2927.0002565703,0,98.5360821172221,0,0,0,1551.60905695583,0,0,0
