"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39103.3490088764,2285.6730273257,0,12809.6903042087,170.620890041801,633.462086733123,544.787068881812,4513.34216796226,3738.32914735764,0,368.610658785707,2068.34513469103,734.727661660993,65.7281464891938,1649.69544133294,617.279526087623,0,186.032528778957,368.11554005465,1705.2643330192,233.909692618375,99.5809511171678,0,2029.04865337271,4128.74663377145,0,1221.40661343797,4541.68209044782,183.457571216687,37.0895747647995
"2",47992.7562248066,0,1728.6904010133,2294.21181529047,26590.5917979515,1253.75755799768,2032.15510453694,2500.45914759421,2924.28716235831,0,755.392032647783,190.902634087803,2664.35418653687,76.9885913718669,476.812585918523,270.077332471601,171.233338082519,2387.37920807817,0,1655.32929025988,600.345994920805,1692.16414939129,0,1722.41573510134,0,1436.66428492705,0,1005.38900813012,0,0,0
"3",3281.44641638737,4428.97328314287,0,0,1265.33990991077,1312.49868091915,1020.89690486419,0,942.43479671377,672.489725590721,403.17549489402,64.256653507255,793.419815343144,349.344307105194,67.6007190292549,398.074674741938,1029.10489496164,0,195.3232968914,0,966.410480452316,1903.31536507274,0,0,0,1560.1582755155,0,3168.08147761425,598.464094786897,61.870431407791,104.904488526942
"4",0,3426.20912345359,1049.70899271683,0,923.462924414661,70.1362453322702,0,0,0,2486.89118145509,452.76940792908,1025.96465941557,330.299077868478,0,0,2183.25197356696,0,2573.576580559,65.9223339320069,649.965824634681,791.839756189153,1125.25987814804,0,0,0,1227.19052946003,307.211520831419,1740.5868772675,1252.05329039426,1196.04704433034,0
"5",4706.07768805461,16832.2024905166,0,270.0485564553,0,0,0,1371.61495826816,3262.40793464383,1737.63789672672,2491.46755513976,775.637481218152,0,5756.40009417064,1262.14835682224,452.312475404955,318.129561686835,0,0,1167.22450463122,0,2541.57817632098,458.767987530634,0,651.797219865076,412.032935649599,1553.66211734939,5020.83355104676,1286.2677983443,0,199.52823062544
"6",625.241979740072,0,766.41685794033,1357.75465806007,8.08872087350369,0,0,0,643.522972961801,0,31.8806053002589,1655.80413364261,65.8177382189388,0,0,0,327.582276965543,224.396428161815,770.402717520292,0,0,0,0,0,638.404169015838,0,282.809305861467,272.477890112061,0,673.014323739303,0
"7",1569.62156968913,0,2514.13262850364,0,0,0,0,0,0,0,370.160774562642,0,0,0,0,0,0,0,0,0,1061.81363112935,0,0,0,3218.00043124985,848.112598851995,825.546003265231,0,1285.02360879874,0,2.38065625340323
"8",1215.63085427857,427.857368978638,292.34505778958,0,528.425606053487,564.351148754372,143.764289492241,0,0,0,10.27267668619,0,2277.96306819325,0,53.1198827718266,718.493994742641,0,1036.13692473748,1754.99095024136,722.591054768666,0,3665.87304202513,277.155522352777,0,0,0,19.872004288453,0,0,823.070418377687,0
"9",1131.38804711158,2891.28485842007,0,2108.83276395751,1364.93882937708,525.025837535071,231.206964120449,52.3943479382203,0,42.8139799928349,165.311490702959,2613.27400779282,476.969909008229,0,0,2203.1226812949,0,444.34428840001,90.2730498663595,0,509.874697989477,365.472657092656,0,0,0,0,1378.82351777701,0,0,0,0
"10",3795.7691890503,2155.07459071843,121.195820313538,1694.53886368044,156.961013476482,0,523.722152585489,363.226851179359,1194.50656607554,0,17.3510170652592,3979.84685205792,0,964.666201668929,0,0,259.643983028971,1155.01240157234,0,0,24.1086247090745,859.558424751997,0,0,23.0052462022957,887.156305951056,622.632757279216,0,0,527.426814999637,0
"11",1311.43063931607,0,698.740861987026,621.336595690109,1563.54003221635,1108.83354616,1720.92227173064,484.931005149871,0,574.407155053733,0,17.9795641894794,87.0541587815925,0,0,0,0,0,0,0,0,1028.62902571652,0,0,0,1335.75437196331,0,0,481.778316176136,0,0
"12",3160.58490706027,564.032145748841,3637.01658237098,0,413.010794733661,0,0,692.11828064901,74.1802536384463,2204.76546568022,2159.08730194385,0,0,548.59032212831,108.890171992884,0,0,1360.22458628764,0,0,0,0,386.211844670154,0,434.032163723345,0,1166.66164191495,0,0,1437.55518209778,0
"13",4102.40982092284,1631.38947341992,647.05148802756,1543.49574332647,349.270324885872,0,857.578722071371,1324.27075059431,0,898.457339075096,0,543.346084215967,0,546.70773083893,609.735671810673,878.171362835982,0,0,1508.32983352337,306.846875240077,0,0,895.320135864137,0,0,1321.70430746909,0,0,0,0,322.302960482842
"14",990.959557851765,978.035493482147,848.67011351272,0,3459.85129202264,0,944.517202387838,0,0,0,0,878.819383855417,3782.24308141125,0,420.636147614178,0,0,3327.98072246146,0,0,77.2669214003363,0,0,608.192915865026,537.302442609017,0,0,0,0,0,0
"15",707.948391539259,0,1162.47071612309,473.487592207116,196.11158172121,0,685.344272345307,0,0,0,99.0663122434959,6.92392502146296,0,615.075853175133,0,0,0,0,237.520105496078,0,0,0,0,0,0,0,424.510861778569,766.81175206698,0,0,0
"16",355.156222227423,0,0,2343.45427091226,0,1499.70876771737,771.247808788906,436.0877734204,0,0,206.990328466707,0,0,0,137.411597728154,0,130.041760562623,0,429.521441349345,0,0,343.592546549282,0,0,269.396183817181,591.649667321684,4358.5608781111,0,211.143561682828,0,0
"17",36.6068028957599,816.840063920989,808.836829477993,59.770233512913,0,0,542.639729123944,68.0603210631331,126.643945082014,0,458.566661996689,0,861.366291518918,0,0,0,0,0,0,0,0,596.241917942186,0,0,176.446417138819,110.035648142293,0,403.548312242865,0,0,0
"18",1319.06751961456,2321.22492315363,385.216095005666,2274.42606769719,0,0,0,0,507.331394814775,289.287330445807,186.354387459935,74.6419310854963,0,987.875191817856,0,874.267334620161,0,0,863.817723073683,124.465221095926,298.537762063013,0,0,923.965938443329,1941.15543833354,1815.04055083587,0,0,0,187.765385673308,181.554456647668
"19",238.454924832319,2873.35832109082,0,0,121.491662420868,0,0,0,195.921203028516,3475.38407289025,1148.94700282022,690.08323024909,75.2435955567509,0,0,0,623.677800620448,0,0,0,0,1564.76450623219,0,0,0,907.657586046569,0,0,0,0,0
"20",956.147319510118,0,346.483430963844,1329.45417797179,564.893291742005,473.423594238423,0,0,31.1617101845072,0,0,0,0,846.793745475772,0,504.755534212579,187.240822453877,43.3497155687676,116.781426633932,0,0,936.780594108297,0,0,876.993417463049,0,0,0,0,0,0
"21",1326.5813264962,515.38288218233,0,0,0,0,0,0,0,0,837.777480936993,351.427984940575,106.327311555144,1326.11232511394,0,0,0,0,974.31437196146,0,0,0,0,0,0,0,2431.59241191113,0,0,0,105.368360555503
"22",2217.99750629149,6839.58452731589,480.454887581063,0,0,81.5074516091444,639.972955124087,1608.18398777499,1127.20991071478,1896.75584119368,460.53073256498,0,0,0,261.217844871461,0,0,0,353.219889073695,0,0,0,913.637812022111,612.866837139215,46.4494489216178,0,0,892.379945090353,1208.57326385147,0,0
"23",539.551986116448,1331.79382154623,0,154.279634867932,0,0,0,749.205517873134,0,0,0,106.485978244387,1390.46303047863,0,49.6416015854647,0,0,0,0,0,147.566856553142,452.817765656955,0,0,142.521558197999,146.837505422845,0,90.3714288763957,0,0,0
"24",1258.73519676476,0,1454.90140088675,1498.4092312443,0,0,0,49.4804450694412,0,0,0,0,0,0,574.949146711448,0,0,0,422.84990908377,0,0,395.132749220353,0,0,0,380.239543882472,0,0,57.5418758766473,0,0
"25",0,2357.22121381438,930.500640174282,0,80.6650393214668,704.140594337833,0,0,267.734621042528,662.807747411188,0,2662.56863789204,1903.15240461102,241.091306035698,111.309556725542,0,0,0,0,0,0,622.01454121474,0,431.232096918396,0,0,208.278485449114,0,0,0,0
"26",519.256826258479,3458.49636046118,1569.7939427875,872.431401316522,954.723522928391,96.3706811967998,598.197919488067,1664.22296285388,0,0,525.011483020406,1118.68468243901,25.7543789887478,3621.41393712446,0,44.4637387771731,342.023712929926,2231.18914798604,0,0,171.068390415279,0,0,0,45.9232399464904,0,0,0,0,646.359051361623,0
