"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38148.563028555,1942.27131288873,2534.16417366073,22983.414756304,176.385348081542,0,909.297659404801,1280.52029998671,3135.99517172188,2261.68242699604,745.484400344384,0,2394.68993028992,572.88295382974,209.949057965804,347.815603271346,0,2627.25000702288,0,41.9230564359792,473.997239350902,617.04047248286,500.606270276758,0,0,321.339846300758,989.162422553204,0,823.539015310527,0
"2",59280.187741979,0,11275.4121057688,0,6692.93018573935,828.795886303542,1048.64687586304,3538.7316954314,1768.7594374622,0,109.016672413031,1155.48724114987,631.609200080674,618.100158568357,302.177890914315,108.387964186463,0,4285.13296885245,8.69431669184749,0,367.397481043619,3802.03454994426,394.54052988282,122.785808122145,2635.90173096385,0,515.494367636986,314.315768465632,2012.5639013369,485.494327423964,119.758777250414
"3",0,7114.07265571787,0,437.228784650352,2153.59704877868,0,0,1742.45483380789,1031.63647471877,477.835660995859,523.109932917727,763.456514673124,0,3185.19939708546,34.8329617848433,626.621096395819,823.530741706324,0,0,0,0,190.829186268685,0,120.634447537161,98.7314932918215,1795.54948754116,769.605189351328,0,2484.4245971767,214.233682979434,0
"4",133.683290978183,5195.91558545617,367.688075796841,0,3292.77971452398,64.211363876577,2588.25488630949,317.803191769451,0,791.759354110944,0,791.38087268257,20.8331441584301,811.950135162197,0,572.758011593991,0,816.451656433737,1456.38791737902,705.271026510081,0,968.161336818545,0,636.153864897191,947.984890959213,0,833.399581843127,7.57005593490197,1557.94926470442,0,0
"5",921.804433124723,22403.3141891958,0,9351.36930281797,0,0,353.52773882386,657.089530319251,0,1108.62198722696,0,718.42137642335,6215.74626024873,403.769683134159,712.34761065932,2740.81947904356,873.338736488914,0,0,946.023543801533,564.280811873582,0,62.9854373050377,787.133470758553,0,1531.47957711889,22.4192616467544,0,1530.32542554399,515.149456614624,107.810258301674
"6",671.031588876377,1246.41674798817,0,0,685.939985436366,0,0,0,0,0,483.471612005911,0,1018.85401365456,0,0,0,0,306.880528151766,269.237657965661,608.754593118345,546.642528182328,58.7968672219388,0,212.910857846402,0,585.209373173036,544.07056786275,0,580.231419547382,525.166437082875,0
"7",465.018179140475,1939.9306873341,1162.92120011044,735.16351205525,0,1886.3221770529,0,0,469.821487781137,351.561218926073,0,368.141230909459,43.167221243334,830.445879782497,0,0,0,0,0,0,813.587658230478,0,0,669.893085330996,575.37583744572,0,0,435.539394184007,883.658886098013,0,64.2442466791588
"8",109.612489157574,1888.8072547983,31.2376243340351,0,377.192551693022,0,308.303819241244,0,772.932270425325,66.5828225122635,0,123.422591863839,0,2409.72583948637,0,364.941968400712,0,1300.90921166344,572.739731062118,829.628414517545,22.5952764990786,1219.87174266436,0,0,266.232419366503,0,988.320916456288,2599.12512534324,279.731795047073,0,0
"9",1778.43985574152,747.634356763392,570.804027406367,0,1505.42436047872,51.4557105168813,588.228995211352,0,0,293.603338490506,323.473991285678,0,159.558866821869,662.216666447703,228.438841829476,0,189.927748413293,458.92360435994,384.321048733284,0,274.205993908073,3384.94590009733,152.993754894914,0,0,3957.21043510208,0,388.915473537585,214.560603933667,66.2407975468932,213.827556856816
"10",693.152720644969,3726.83799059821,3890.92509975363,0,37.8082237702332,108.704665661663,978.233759614511,906.846293287774,975.162478312298,0,0,143.434997722198,0,1064.59219808167,15.4578929130577,461.064353050024,308.707156221947,1964.16771183684,2033.18475509339,0,0,465.706102487247,0,1358.18648929725,0,0,0,193.230788019315,0,0,0
"11",0,647.999159918632,0,51.2403686826532,2102.30864082617,0,0,0,479.801915107549,785.144001905063,0,97.5371859454576,94.4087291905681,0,591.528322839778,796.982879379004,0,579.896139470785,0,0,131.661734566495,0,772.270312915322,345.0643917398,1264.5780477134,0,0,0,1638.71648577463,628.200488991767,27.9987391636725
"12",414.96313454189,0,2.62525776121716,1053.03278017576,424.003473940982,0,1659.17498000155,594.365846453052,981.05820109368,2231.30879122512,490.527926171928,0,1970.13502970912,0,0,2304.32288558609,0,1138.41123579563,0,0,0,2696.85183102997,530.693030325802,0,0,0,0,1350.52582364914,504.961417179479,0,0
"13",1098.87448851167,2249.15274393218,676.5135693705,1104.83001667892,522.978575180291,0,128.310232569224,0,0,1921.01438918311,1352.89500748702,0,0,292.275129684682,552.652232180516,1111.85261351723,314.928903550077,530.436003010807,581.188816350403,0,1811.43519521281,568.157390586661,1113.7940342749,0,0,0,1137.52374189316,421.56150165014,10.117155133211,516.226806009515,269.670078637502
"14",1022.36743647073,66.0718628038734,93.0166857192905,1427.33900841646,0,0,283.289491339495,258.527136635859,1532.96554421459,676.252130505033,0,364.187530134791,584.057553536145,0,0,0,0,1876.28999976749,1116.79308344804,303.301940420107,1520.74342906886,0,0,0,808.078322432934,306.182456989231,3449.93060727734,67.322499831371,1063.86517396585,0,33.8933814963834
"15",226.589809420366,1086.29923144262,30.804072078511,0,0,0,0,0,13.2540921002733,462.71614929536,0,0,1101.37178763993,0,0,157.718878670283,0,0,0,0,0,0,0,198.603881277813,48.9603211208912,0,0,1656.21918324042,201.78730871497,190.946648716256,0
"16",1120.27231606638,284.388397764036,0,2342.64445576083,0,632.41978987662,0,1929.34860900604,610.719325696058,86.3059784709073,1470.60264581836,1236.3867139948,0,37.7558394243188,0,0,0,0,564.668726989978,224.244434642463,632.068402408597,0,79.5643118959679,0,0,133.927131495096,256.835869729772,163.970066085089,277.839793529898,0,0
"17",105.76894945358,601.159935928272,1176.80901069375,266.191631779223,298.769541223446,0,20.1629878890267,0,0,0,0,0,0,0,0,364.959760545955,0,0,0,0,114.636207761906,122.343914257302,0,0,423.386414539006,813.296189388386,413.59339029167,334.381941370903,0,0,10.1432989360916
"18",868.712126748587,793.605734267448,334.183845878057,0,2550.52081160597,1082.39672468296,0,59.1631556356341,528.547661458981,2590.85684733224,1379.2836790555,0,0,0,0,207.884338145473,0,0,0,0,0,0,32.7940212455609,0,809.128528026853,2683.18422774758,518.276581820449,1117.45636823026,0,0,0
"19",1119.49232525851,0,441.46536113778,0,1048.47010989759,1508.58142140868,0,151.281039594891,1408.45690615153,821.729711333791,0,2302.99624534756,879.967320204168,0,0,0,0,0,0,0,0,327.287512630767,20.3847767732193,0,649.666583217193,742.644524670053,0,0,470.630774454314,0,21.9292937081501
"20",0,54.6523863353061,749.230301003057,0,476.470295877407,1000.31024668215,0,1089.23576584715,33.0479920755777,0,0,297.818876001797,985.882227387914,0,378.833546832367,0,319.839990081065,201.317490015039,271.287372901338,0,0,282.822091092524,98.4283053766785,0,282.650848666418,557.513731573385,134.917312777745,0,0,0,0
"21",0,839.669830400144,34.4663590087529,270.87789614992,1041.9710105654,0,0,0,0,0,0,0,0,0,80.5481721961489,0,483.028608202064,0,0,0,0,2522.71927085164,428.547375535872,462.538201137008,0,0,614.76041251596,976.887872679754,0,218.869446410583,0
"22",4561.18562376943,317.827762907762,862.815052241814,0,2718.4149631719,186.425841092551,0,119.825175687607,1682.68292010007,0,339.665652073936,0,657.295675783854,244.419467951796,46.7159968876665,1017.66604287112,309.305102999968,1001.70854152948,1673.47157625869,1182.35121926428,550.260198044149,0,159.951129673136,0,0,1175.84935933864,0,155.196868298527,677.508671193732,0,0
"23",682.851453070002,79.8994108306714,616.217207860437,209.046744906593,158.288071066795,0,504.166808359773,226.674200672202,0,138.563168231769,0,0,906.03388905705,701.99093758944,0,0,0,41.2251223120617,54.8495814332955,41.2943242076823,181.527677167651,0,0,0,0,0,0,92.4282344461224,666.479854208019,0,0
"24",1248.92408574364,19.1270217928753,150.288303102184,20.3921117289342,373.316447763549,47.1666447471789,162.473196930131,0,2.6476016009491,713.221005653605,0,0,1345.44057292888,0,0,0,0,0,0,0,95.9034073903989,1080.29389723029,0,0,0,552.421668068025,0,252.565037244463,0,0,28.0584968148177
"25",1362.08544920325,356.387489845807,0,0,0,0,0,394.177388350505,348.449064288616,1242.99166305341,0,0,640.743406463739,123.826890417289,66.9072074013255,0,333.90431911078,725.142187791273,0,392.191448477051,181.601400115586,1198.89230454074,0,286.596281254013,0,0,1579.37729976191,1594.10296499664,355.340119876336,0,0
"26",3703.45131690834,1393.7207690469,0,489.025709527651,1115.1785303505,0,1720.75526706791,0,0,0,1890.59623391853,2615.01443531651,224.706577645323,1181.55392083049,241.845773866076,196.945308199456,826.351545650191,0,0,1438.76214891388,112.364974560487,18.4315328325039,0,0,0,0,407.589732190882,513.270627094496,355.058846909037,0,60.7621294509972
"27",798.765734128602,1505.95770905988,0,0,1308.91492017148,0,381.654288166565,117.933915555622,2003.54818974798,31.4256569503908,412.69401706559,3236.19585242306,830.48359057642,0,1327.87229151828,0,0,0,83.1148690873421,0,0,0,323.535246917112,0,545.272950113341,59.5781177868217,0,389.814937680918,0,335.376621877758,0
"28",1428.45368134385,4376.07312462215,0,83.9433203549568,0,272.667265096168,491.717057067575,1187.15009976512,0,877.34405191577,0,282.970903026451,0,1022.36015874436,475.361092772008,851.676608868945,0,0,0,378.827080623737,0,0,373.561347535848,0,830.421871109151,854.074383304103,0,0,0,988.294138943737,0
"29",2959.15530508745,1711.75834767207,0,2018.70642025477,16.3981957357555,167.130903061422,360.83241139467,0,700.017124230642,170.836943576316,0,2787.43508458232,0,388.271245735001,0,0,55.3930612499602,412.468008042069,189.732917288496,0,0,0,0,194.368337166808,833.611814085066,1839.54454542659,709.213552893397,0,0,228.828355296198,149.434140313309
"30",103.889764305348,808.242646118602,231.181685295241,123.351433314834,431.201113721118,219.464543563501,0,369.771959104513,0,261.592449917603,80.3654200121803,0,0,364.210148688502,0,112.915076741536,0,229.950948349833,32.1462907975984,0,8.29276608095411,422.782573464937,85.1826891951051,0,46.1545327534339,841.243185693745,382.736857375897,568.323901349205,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
