"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50808.7226711614,3092.93872561584,3956.38253097195,0,97.4454891735216,39.8754661705795,483.672182676441,291.184505183848,909.620510666867,1937.57424860022,3367.72037973996,3448.23910647514,311.967924198202,0,375.467695392385,249.238120906358,1364.92883276768,0,0,108.5241630504,2417.20253258926,468.379711637784,0,2576.34816454055,0,3130.54525472503,0,4601.99623679203,0,0
"2",29837.9169792698,0,682.112499202585,5742.17390935786,24418.6122456021,1686.00382259054,1018.86149824968,5510.14778031119,1790.25875184388,4811.87513468271,755.27752560786,789.062765743771,0,953.41374606713,2172.21765404298,936.068863720018,104.938316991046,2802.45931167704,4120.84418768382,1298.44244425096,0,2610.73375638118,860.158437860505,213.539953107496,204.422936870626,664.581825231578,274.209468412711,6751.61718789742,1385.84992708672,0,26.5566537314036
"3",297.184656456903,4981.67976816983,0,1987.45605612833,395.594693706731,712.803479205517,624.44150178076,769.919632035591,873.837880284545,0,823.87218022005,0,862.4549863076,1892.30548030514,345.499614878209,2821.63009785484,113.89912494415,0,0,0,215.882576578043,4189.26664474012,0,1287.66804831773,183.289409886674,745.981022659917,133.060938264546,0,0,329.856394654022,0
"4",3812.90258011961,4231.33138878515,892.640396137168,0,1164.62475811877,0,537.74076352714,0,0,700.209449948064,2182.27553399308,0,1.46199298613493,0,670.256425531878,0,0,746.797263022096,1514.14136185239,789.687841818913,489.99180929416,0,461.24320338426,0,884.007762226078,1457.40583678585,0,513.628783543427,1278.75876833596,549.241302488848,0
"5",19063.5766232587,9911.29314520401,754.452327637921,1626.67730809345,0,0,610.169306565198,38.5365787731317,0,1516.85142280188,11.6462052188982,3922.22539908919,2635.97750855236,118.293268103988,29.7940753024392,0,646.921537625226,1244.05810041448,339.919873292037,547.816506784717,607.893314335189,1509.55423347373,426.275059537638,621.578708838505,0,4408.31171263205,1860.83515176833,0,0,75.1202031680329,0
"6",154.531626318175,841.221745519878,374.919540514696,0,1758.99308469343,0,0,0,1250.86211840189,0,498.007602662028,0,0,1315.28397236038,50.0360137214437,0,0,0,764.545808294562,0,0,456.426517136221,0,0,0,434.502488637715,437.346462719266,0,6.93779713423066,0,0
"7",86.7914380593199,0,0,2509.86490782542,0,0,0,904.799002493635,879.723153950027,0,0,0,91.3243779330326,2364.23688454893,0,0,0,964.89694911546,0,0,1479.10729612067,650.436673603704,0,470.539950231684,584.620868785019,342.225875205511,0,0,366.224524431583,0,0
"8",5430.90563576992,2002.51595625088,253.57860557546,0,184.900764006535,0,222.334731042497,0,638.97261338012,0,540.054763940861,0,57.506421228525,0,0,389.688523711818,13.6793471098346,1905.52361056587,468.686446864379,0,641.096843687247,0,64.572618889971,533.587058783266,0,0,259.058155644704,925.251768080441,0,0,0
"9",1004.56517869491,0,0,406.413885823255,1049.09113757166,0,2430.11254356173,0,0,144.51910657295,452.80559659812,3165.41705957288,0,625.417177454133,0,2278.68660701233,0,548.684513367976,838.701372073206,0,0,1005.17316568455,641.244133638745,0,0,1781.70506035717,0,0,0,212.542109701514,10.2732806921197
"10",3832.08214833882,795.019332234638,634.212358059034,0,4925.52274214122,0,162.642804404683,0,0,0,0,0,3152.00136058211,0,875.746048950437,0,167.19784675822,1083.49736230853,0,221.44879031649,0,942.998509344462,209.089486238768,0,0,0,790.752685332419,0,1533.19220135641,0,0
