"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52369.7867107425,4964.00662288439,3408.92612171175,1450.64983126853,526.941866753429,783.656749603876,322.496264891655,4163.22204451106,390.979454596504,857.050357302725,675.55848583793,3263.97866192461,2326.67982280811,0,350.22729147054,339.235105787676,2843.90575285783,542.814357324844,346.892983349104,1689.45627963385,501.024802515275,205.95404500962,0,0,743.804909336141,0,744.551453651597,0,0,226.174477262013
"2",57821.6900445882,0,0,2307.81762242786,8875.0781692536,613.537754035621,408.150738906144,3118.72892228722,0,118.8343621685,140.620697694902,397.956585626106,268.082686126178,2035.48188961123,85.6736805837457,1886.30220537253,0,0,0,300.562716615594,522.94584558934,4396.79142152943,130.618604824058,686.024419891659,976.800659454485,9433.00483516399,1382.02135658871,1950.35075987477,4503.64057259502,61.641032665585,0
"3",1045.47125768704,603.771252972826,0,2779.08955462261,3283.18380222232,296.632101433815,0,249.152358806827,0,2798.48328123589,1960.85497852754,0,619.856283173233,3838.11220447474,0,0,1540.33645963585,0,0,0,81.8349363231104,809.198712579349,233.862777737701,0,761.483689155702,870.900964676016,143.733884824408,1367.17018098797,0,1304.45550630251,0
"4",3035.49046111351,8482.21559376327,1018.36205982735,0,0,0,0,5.21240606097876,0,2752.85097351772,391.473195595568,0,102.121356235167,1155.34572487164,39.8791679934503,135.898185865943,875.597657875985,181.46558477011,464.73295030217,0,397.209814191644,1376.23385284958,538.184737701455,200.509666159163,0,1385.38935231116,0,340.17448089318,0,0,0
"5",1714.2201067645,13537.9135784852,1421.51657409507,0,0,2306.95918141494,103.098155399655,0,4416.29775382568,0,0,10433.6004215407,3846.96958493857,586.09113045051,617.509229466724,0,631.292407563456,2697.73786727768,769.43174125674,0,608.706787979845,1869.45860844298,0,2.82963977585814,2473.12822521409,0,0,978.592051360494,2300.9897136779,1108.89206922053,102.542742320177
"6",1129.38902949457,38.9462539345052,0,0,2181.94191971638,0,33.0600973557389,0,126.746150904638,206.943289692433,131.072018891767,1239.70795685926,0,0,0,0,0,0,336.47389922424,0,362.816273424047,0,267.397211463446,0,0,90.177319082771,1409.57690258817,0,593.106159612942,0,196.260295868995
"7",2408.62979659019,143.253733464683,2306.8981680743,1341.55941296504,3729.3216502766,2.01524589230507,0,0,0,0,0,243.129730264856,436.100097840952,0,0,0,0,0,0,290.556797754627,0,0,0,0,502.874184284572,0,0,290.453084895916,0,0,0
"8",0,226.087437566207,528.72671165765,0,3798.92495180022,250.919811416226,0,0,0,2341.18058360057,1497.4929906988,0,325.64966692028,0,1802.19989875239,0,0,0,689.554461992123,0,0,0,0,919.522825654606,0,0,0,0,1647.07919963353,372.128010267562,132.447314572182
"9",0,669.421568891671,4017.51918896962,0,0,1040.94551656086,1648.95059830695,1054.10733023592,0,0,1825.66032897826,0,0,0,0,0,0,0,2059.60653463838,414.118604152743,0,2225.51753372535,0,286.207738805612,0,0,0,450.145044017962,903.151941094016,0,0
"10",1277.7709938478,4981.06484219966,0,0,0,39.9727378110391,3469.98116832722,942.160653461766,0,0,0,606.882694892549,3205.40270373725,87.0751511139728,0,35.4340398307077,0,1603.93167805643,92.8704629085036,0,1027.90968982535,1405.4509306077,0,265.777831182331,0,204.738661487716,78.9794370762227,0,0,0,0
"11",0,1798.53752399629,708.497546577583,533.62476563056,763.281674622375,0,0,1678.46367412163,0,3069.59343031681,0,0,0,0,0,786.890287426759,0,0,0,0,0,682.875496012051,0,0,132.494910423678,782.990514024948,0,0,0,88.7855988806388,9.30212209757367
"12",1090.2556032073,0,705.186644406959,3533.00603659328,1437.32849337117,447.574330372044,0,0,3102.53299279107,1016.96570634428,490.866940577547,0,759.559166659987,215.859072598974,92.1945912767414,0,0,431.27226294764,0,0,0,0,173.334867277249,0,1009.61699015857,1069.00747303194,0,0,682.656713504368,2089.74375952134,0
"13",1129.32775703293,1727.27882551947,1098.64251156086,1653.42020932134,6181.55944502541,0,0,0,0,0,0,0,0,1401.97777219597,0,1225.78540659812,0,0,530.415122745091,196.924660664005,0,0,15.5315436012636,398.863074044019,555.192027869537,82.1348966338398,1354.84636636385,734.48900542874,0,0,0
"14",0,582.791890206313,1279.56003520896,0,2630.10358696411,0,0,0,0,621.463880460558,0,986.671173599972,2709.35612740211,0,497.664919835967,318.29617044185,0,2707.53419527431,608.783535348537,532.012911227492,437.441042777203,353.729153292634,1205.93982382618,0,438.309112569417,0,718.940592550535,0,225.877123487771,0,0
"15",759.880013141729,120.811548561977,0,431.075399290599,443.532659358939,0,0,1994.57759166122,814.128533613315,241.760049909857,0,0,0,45.5346539262633,0,0,0,140.988232846629,0,155.227205839949,104.102909803255,0,0,0,66.399244555673,0,0,0,0,0,57.2533212083163
"16",1817.92242953865,59.4201584003165,0,0,4319.52035878834,172.762368038348,834.546790178828,326.356624937489,263.090183374387,68.3007822990081,1010.25678773586,0,148.960227843825,0,0,0,42.3753614293745,299.219427156405,0,463.842479671351,0,1246.83294229486,325.023674978911,0,0,0,576.202290890065,109.32992109917,0,0,0
"17",470.97767596612,40.3957044461704,737.766955446903,0,0,0,0,212.813752607306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.32557856069,0,0,2172.47798134194,0,407.845525689368,0
"18",199.611308398287,494.147610523784,0,0,888.652104848841,597.888406385121,0,228.720269369417,458.707624449162,0,862.77506210184,69.0667253012341,1410.59918724724,772.732877424471,0,0,684.097225502541,0,2044.82227780731,600.75084481729,0,673.005431084653,0,0,0,118.093503678116,1959.46232458819,590.63338656003,2902.22848179391,0,0
"19",397.288295409905,0,0,0,1101.22598334387,2.35178200141246,1314.48176857837,1058.64920870463,0,1137.00744298057,474.899531193765,0,0,949.093848349164,0,1699.2625457177,0,242.030464687899,0,883.930383921313,0,2019.59316276147,0,166.649413809284,64.206457567913,0,0,127.658731821384,0,0,276.654884939324
"20",2512.2230204042,419.530831882147,96.8710843197348,0,0,0,0,0,0,47.6726223909526,0,238.155439646472,207.54626220027,0,952.66873465391,0,587.497176082969,0,0,0,597.804103301955,0,0,327.375513714228,0,336.51573063959,0,890.398261290475,0,0,0
"21",241.782567729253,0,0,0,2026.11342833539,0,0,255.086751057428,0,0,0,0,0,0,0,2247.51744135537,0,0,0,0,0,137.084911892485,0,0,51.0062480604848,899.408461168744,1486.76022937651,348.94715620167,52.2835393111319,228.893721164862,0
"22",2482.62194260548,0,1651.37308924294,0,3042.6396959502,0,941.060618320633,0,1093.93161211666,1218.93755102235,1011.75542237131,0,0,357.15622715171,0,0,0,739.350370026478,1202.03745804982,0,0.413110993503823,0,2112.49693289028,383.632174312007,192.422405821096,414.407057562832,797.318339650549,1998.98883305232,0,0,0
"23",819.806262389479,266.932812222568,216.099621130348,1103.1494165154,814.359575804784,764.071853951424,13.5590219341732,0,15.4353136936034,0,238.2562757324,0,0,0,0,0,0,0,238.518548409011,444.40715635813,0,0,0,0,0,366.940827278271,0,0,0,0,0
"24",0,0,108.679754199073,0,43.7350588538616,0,0,0,0,1419.43873974828,0,1266.57818464008,0,0,128.015520147317,0,0,0,0,2123.46551251226,0,0,0,0,0,224.408477784246,0,0,671.023011514375,0,106.895239340413
"25",0,1024.88864325646,827.670445493963,3427.17323684084,0,0,111.023508999699,8.66625392308339,265.428854695689,0,0,0,0,352.604154229496,0,354.287988067466,0,1579.10754772142,0,0,0,0,0,1453.43225997121,0,0,735.602049153477,24.4275150130591,1018.40442758231,0,0
"26",0,4830.75236955183,1166.84126348962,0,0,649.019900755827,1583.96925500216,0,0,896.936691753989,34.9458521097473,0,0,1125.15831695372,0,2159.58868731997,485.640123068097,524.816700119224,572.872680202517,0,2140.48740470791,836.429574948178,37.9225569199857,0,0,0,1385.82300388536,0,0,74.1809994917863,0
"27",0,0,1004.419514621,4.89733977090407,3541.54612224399,0,0,1888.97544392077,1798.69431096856,719.915573037706,0,0,530.175541024805,0,757.901094130097,0,0,938.168247483185,848.946409375836,0,0,0,0,36.3368009284611,833.379905180825,421.646837388388,0,367.135768752955,0,0,0
"28",5232.52630713292,3070.39047772879,327.798391360355,0,542.431814815281,520.845674881731,0,717.07434279424,0,169.998077457916,0,1034.2723007203,0,382.099147708891,0,565.977915501694,0,939.783026157437,0,0,0,1271.69870883453,0,0,0,0,0,0,0,0,0
"29",466.939270579241,3293.98303995118,0,1994.80855522547,0,0,0,267.989415798094,0,0,189.404777709549,514.64578296897,475.937513055992,1036.04048229141,654.695951584528,145.064089811631,0,0,917.188228918227,297.957917612907,0,0,0,768.314028393549,1407.45915159006,985.33857316847,1381.40669479151,1095.96323964155,0,0,0
