"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61665.8711496394,2921.25229997213,0,0,588.757535140722,314.441948877196,1638.0694097895,2441.43098796545,0,734.24134545424,568.763712274044,0,729.234017341405,3896.88556956623,550.069904052426,0,898.856706138896,3371.80785835972,208.597386840296,0,844.991183533192,0,0,912.07791227005,134.331292951547,120.360987144341,750.943039097274,688.032379748119,0,58.9578268783879
"2",44297.2677275839,0,4753.79219094672,0,24442.2702433234,25.0740063288986,0,673.426248984345,0,4415.87487021595,706.313216412208,452.138406133615,0,6498.39012615636,36.4369967743227,106.376160589149,0,4982.6057640957,65.4961610112061,0,97.6834134191566,545.58760353145,866.448015960615,1305.26393362829,272.147509537107,3179.05001684162,1734.89036110821,2305.88616482138,624.237726687007,0,35.7007193837528
"3",8274.32867003098,80.7999393324509,0,1166.36247382683,0,8.2303359529669,78.4528377860564,343.09246652359,0,3540.67913927959,322.363900034976,465.620839936776,0,0,13.9583625102124,808.83750938846,0,395.636411465451,0,0,65.6387018229525,0,0,480.962312566495,0,3868.84237327093,393.480514417079,1357.22361015955,2694.1384285974,228.935360476242,0
"4",2622.0240958247,4778.12578644214,1236.02178977567,0,1875.03174969603,276.046921004988,0,3189.2188508462,28.5742384046708,640.506460284793,929.116833526736,203.450302521339,377.316882367038,33.9078708230677,0,237.075846020665,0,1611.93778022672,0,1319.80935982957,771.992262542671,1327.84292574169,447.059530148304,202.179630224061,700.463403682979,0,0,0,12.0335220175077,0,58.6111799475623
"5",13390.0133098808,8689.10368426283,511.144656650576,3555.63249519019,0,773.696510315318,1980.79320310855,0,1374.93057575547,1548.86986436621,0,2412.00024638858,5138.52274739598,824.14282700219,95.7685519982343,399.896105609871,116.430143472446,0,1135.03047400679,545.464213760615,1585.73864685545,1097.29254094043,0,0,3171.06395785613,380.355187032766,1501.74959784735,0,730.214947500354,1569.92308327397,0
"6",770.246668121647,0,526.021651476439,0,129.032615822461,0,388.663345283217,4.97457526954723,491.665683497434,640.223855063134,66.1054460579694,638.399016730621,0,0,0,758.276743156725,176.645021343202,0,910.826103846965,0,615.126127244381,971.086171735116,562.729427221655,0,682.771729471692,7.82979272473273,0,0,0,0,2.99080404694645
"7",398.819487088104,400.601430285829,1424.92006130469,526.28683787085,61.9891651224662,543.964173905216,0,0,866.181096078831,149.563086228174,1150.64777406816,878.89474574948,389.566114440991,58.8408909920082,233.57632950784,604.062731790838,0,564.952491762037,0,234.029631385101,67.5325085882777,303.724402097545,621.577412491475,219.201827286487,0,0,745.331008953301,295.871772495083,494.479101152931,388.605958713526,71.5718629447737
"8",0,265.841591219393,908.475282527594,179.066002387291,711.649374147644,101.572198174645,283.961065635745,0,436.254753444537,24.2254892408077,100.270222760108,2532.28293618953,448.436869072655,111.33889794439,0,198.251639934114,1537.23446757099,200.103347978716,55.4111773665103,178.007765357717,900.356673386801,974.035568430024,0,0,0,1419.86407557689,1334.0882468926,897.76532159454,669.256635030694,0,64.1642626683448
"9",0,0,0,2725.11649357776,3643.01054082878,0,1670.30806686024,743.563350312207,0,0,1134.30926021572,867.40064365453,277.961068276268,790.696152549817,0,408.721550093866,445.642788009816,951.680978247177,0,528.381076076601,183.218409850695,0,1254.07028447811,0,0,0,971.271265345658,0,0,0,0
"10",3989.84689463086,1556.77249411125,0,254.591125591549,2904.34707833634,320.809198940995,0,261.152888177066,439.250464788723,0,1040.50658435104,427.343721350908,0,1557.0385021816,0,0,0,0,1738.17962241463,664.988566610914,2793.06241062491,0,0,202.271888288447,0,0,117.771369799916,0,553.876144741258,503.59472142576,0
