"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45731.9816344717,2096.65066977611,0,2701.3558282962,789.510836767774,61.5565998046284,609.804484565919,1743.94013130302,11.0052900420091,1382.53792013371,6458.66937538563,1966.92596561862,1885.97449219139,1592.58303283681,11.8745326243344,84.0295900212084,0,0,0,0,1110.77270378048,1488.18801849154,8.88154231887893,1557.98442336888,2414.50446581839,3457.58985414946,3127.79769986548,2855.59710734166,786.528891821482,101.729362243365
"2",39900.1906622205,0,0,10035.7721033314,16930.8676581728,1973.63617387796,0,1028.3980276525,2431.41403121765,10367.3323261425,1066.62434759193,4033.66238073884,1442.98378001986,1685.09288560581,858.647239479618,2210.19745104804,1659.66685642068,1163.55752770928,929.954978002371,0,0,0,155.50336680798,145.764676206219,0,1183.51330132676,0,1967.0733962975,1235.28205150467,0,17.2223620975766
"3",0,5744.89795781257,0,0,1882.16537028087,0,4457.02290439549,764.015997380435,0,0,598.120547244456,608.54745891167,858.607037321066,1348.53549723774,878.824901862864,2230.53634290842,395.144873113068,304.305573474435,0,933.708031720508,0,1265.75015346976,38.2605268758044,32.4954908998593,505.369621199129,117.936097412182,0,151.704737653045,1471.63506620611,0,0
"4",8409.41445825367,5469.49301154142,0,0,0,24.9621482621836,0,0,0,0,0,0,404.120830662218,504.737807749167,372.523644381245,1198.36609626179,0,0,0,512.353602124196,1005.21651516769,0,1934.98434883473,0,0,3042.17475866105,0,0,0,0,0
"5",8398.27552224662,20049.9006215638,812.809453518827,529.009111371493,0,0,3033.94078813864,0,3811.81013455646,513.763177023409,2804.92948669384,160.536326978606,0,1723.03887405064,0,0,484.671563538073,0,208.400524176733,0,1078.29827184212,0,0,104.873380678802,679.418602035346,1432.0744705252,5144.30421524349,650.636085818997,444.423808020277,462.663152450853,0
"6",752.948591968818,393.2231659983,0,0,193.673192007013,0,0,2486.1782883027,0,0,102.01636868524,441.378584544532,0,0,0,0,0,0,0,0,539.052392445741,1944.08745772062,0,1275.24887255218,0,0,0,215.807863888836,0,0,0
"7",925.466401472337,259.330729710424,0,1638.09969133048,3047.81132032699,0,0,60.3746211490709,0,0,0,631.311994312459,1225.61785752155,0,0,0,0,693.233585087694,0,0,0,1602.1161760433,0,0,0,1611.4295253498,0,0,0,0,0
"8",671.507938080556,1034.29113159669,0,1298.42520161923,250.749615779302,0,0,0,2757.47740221254,909.887902028985,0,0,768.298721050164,0,0,44.6263550775553,73.7554006651658,301.538638403031,2221.66899728127,365.8056270763,2295.19104948384,0,0,0,0,328.702448493302,0,0,0,1139.27454280949,70.7128928750839
"9",0,923.299807339654,102.480611079081,254.338317885953,1882.2448176972,0,431.114739875309,0,0,675.999489182895,0,0,0,1117.49347160224,0,470.692112321402,22.6298593278534,832.281176780675,17.7953613075774,0,2286.16745168374,3137.45589073824,0,0,1862.12624703582,484.955872219576,0,812.985171023718,1037.89200623348,53.9729108062665,189.426614236437
"10",2262.50577300467,777.778480086816,3702.84249229289,0,364.645909094318,0,578.250695306995,942.375537066233,0,0,1137.95721050824,0,0,0,0,411.648775558543,37.7615542542642,1947.70682490828,0,369.807331284694,0,1053.14144463602,154.933380319342,573.369631408072,1734.17578467738,0,297.570907295941,1139.48121111403,1839.45073354994,0,0
"11",2260.5687903554,67.4631376414251,737.175049899615,0,0,0,0,0,0,0,0,0,0,2031.11533060969,0,830.32117389373,0,0,604.189903784439,80.4358623893579,0,1682.9215231924,0,0,0,0,0,1579.24168797156,0,1161.90508439326,0
