"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49957.7134501612,2120.25227003094,1475.11233681618,4064.75226125765,785.616772254502,0,1619.14415866717,1783.0323055351,56.3843069414182,0,1229.06521141149,6981.45154168089,0,0,0,916.802805757223,1799.79963915559,779.028310969711,1251.25343377913,586.08183856132,835.067666974751,119.760201864636,0,0,4204.8888956377,1060.25556319716,1269.05698085918,0,1143.45450152195,0
"2",37415.0493037562,0,3835.45282526712,3832.93602716648,22109.2181451102,0,236.723734374101,1583.40733181096,1503.09402652487,4547.36371604328,2128.03794067729,1652.44217273657,2278.36263965659,2803.72037922542,1730.15380218457,0,0,412.054037623345,1896.89712027866,0,2366.95847681562,2195.42978777076,713.86706766854,11.1940231488136,0,2707.74338678097,633.479463899823,3758.65202560534,1298.42505174533,771.695097604402,0
"3",7231.39443109275,1704.18586951122,0,964.286403643229,3592.55210496763,345.306849919743,4499.5130472436,0,0,0,0,0,18.3564619216335,772.693761474348,0,0,0,0,0,700.427305620472,637.302183074759,0,0,0,1810.73456626635,1910.33923998304,0,0,396.169593269302,0,4.32236939109327
"4",635.186292677869,409.740547363795,2519.59573066855,0,0,0,502.106780961238,0,2397.49784563533,2184.42520049218,374.694975614197,0,0,185.469755354037,1552.44896061816,0,725.301640532336,0,0,444.780485880691,1384.82965660579,0,606.337373859421,0,3379.29900448587,1567.64024090497,2987.70218546319,706.538270295961,0,314.752274485342,0
"5",631.643928024094,19441.4299250706,1423.28742142563,1503.31402142739,0,1360.32405428339,934.720112804384,3807.88975174101,2282.84579717151,2014.75859287144,469.864114779283,1397.68758820844,31.8778634200726,1149.17275636901,212.919476991321,344.949752238176,0,6125.85893353191,3992.20046144535,86.8458775888143,489.168583414366,81.9432037417635,495.60500929707,0,0,0,3159.34499674782,0,124.377169764274,965.704900142753,0.0432779711076137
"6",1212.53743530191,0,0,272.1524947557,0,0,0,659.243836430663,1672.05005428803,1538.69631758231,0,0,7.12384705410545,0,0,390.472879494659,124.395857155454,0,898.621850231301,112.890528564429,0,0,700.45044592403,0,19.0199904769082,0,261.196755039467,50.1293058512034,0,424.633179963768,0
"7",4520.23704591822,608.594432324702,377.207250417077,0,0,0,0,949.84137868815,316.237456737802,701.130481489363,0,0,322.533063326631,593.493224985247,144.819391684895,0,290.165727635864,0,0,0,0,0,0,0,0,0,494.7212882222,0,2375.81116087383,0,0
"8",2949.92176790652,677.107054191755,489.389627180522,1208.33192274427,0,0,270.590145106446,0,480.874441781605,0,0,0,0,0,355.882840055528,0,1464.88071055149,1957.62411430878,1175.03149804592,0,537.715656587811,216.825855097047,59.0560047652287,303.722892144225,0,612.821007721376,0,0,1772.13832634379,0,0
"9",3074.45979766858,1111.1864079717,334.578183759945,0,1244.71035247401,0,1222.66451976794,978.119449100529,0,0,440.955694321643,0,1089.13986508037,1357.37460725219,0,0,735.193897801509,514.344020171342,0,1264.53816504353,0,333.002041133451,0,94.7634493285629,0,1269.01009763256,0,0,1358.90935920579,172.402020663523,0
"10",1563.44841181897,1790.75518608352,2195.85871492982,0,1492.28838018415,1690.31340952466,0.0596273188918985,591.550400882264,0,0,657.085658287819,2604.80191544317,495.419845262565,0,0,2593.57997164869,0,358.492853043192,0,0,214.189503390819,0,0,2518.38924824179,401.285256339189,0,0,0,157.885293966766,0,0
"11",1830.61730979402,1455.78927219363,0,210.549726414477,356.877632230019,109.283634231712,96.0175699127182,0,784.905116065716,0,0,364.4906069456,0,0,0,2565.83518089781,0,432.418516714585,0,0,108.939919096872,1314.00624624282,220.294604115278,0,0,136.289450207278,0,0,0,504.361008443982,544.661750624312
