"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57010.2142431276,0,0,0,958.817633548727,596.358653585765,4408.63440357252,337.251846496304,3673.75070998225,0,1847.95319705106,331.077317425892,941.453925785558,641.026725079334,154.252033161627,145.170164364976,708.30002591096,2574.22992654287,909.595799512578,1291.6955843148,334.562489679079,770.473027168078,787.846529950856,2802.02933484678,683.694555377081,221.754150002208,914.334880376122,878.721990868027,0,114.775305306184
"2",60484.5956136557,0,1279.4248457129,0,26768.5329780246,0,0,367.392291029238,374.453845547724,0,1667.88563933559,1097.87493990253,245.090378764017,1343.92385281561,19.014090147251,1367.60559757872,668.930816023373,137.297483356097,1134.33257680781,332.214809933435,577.067862609738,127.97039687175,0,0,1700.59209611006,0,0,1225.05993680746,999.416296260804,250.144109778315,253.537126399912
"3",2810.98006782678,5008.55302797742,0,543.191678617466,1567.38443332761,0,0,2288.38180567056,3044.66987700873,1725.08661513269,1156.31455062675,0,356.274102907824,72.9371732102684,0,0,0,2162.71593038221,62.5044729737466,0,1097.70575227564,358.276460399215,178.271216286871,118.270438295973,926.638479337946,225.905888624445,0,0,0,883.522216497469,0
"4",0,742.268889884324,851.279059866795,0,2759.47907923168,0,121.078731009788,0,604.268539199654,795.504297638947,642.960535544146,0,3191.04628869992,6318.07419940737,215.126956380499,526.326372797664,0,444.146849984517,0,246.439689921241,71.5191015580018,715.467624587863,0,152.100947910638,0,4097.37005821847,204.216388464027,0,132.767485501776,46.9061260917678,0
"5",0,14878.1806642116,8553.97587323722,3460.97427828638,0,1021.5859280057,1433.91244154186,1804.57617699952,1248.91710939943,886.658775329975,41.359934406157,1131.31728865916,0,3396.63020392622,0,195.841020914836,7.21052920665841,1068.92327868391,4209.48119105564,318.335969577808,0,1385.03350805786,1283.72028715597,124.108144294584,0,2813.72730333246,386.579830973795,2363.51313287154,443.286580647718,12.1830299005026,57.7450897944877
"6",722.935850749876,6.12212915653993,1583.37990751874,1003.80568598971,1340.51662375743,0,0,0,483.40979949996,1813.8090132887,0,0,166.811844915442,0,407.8510192231,0,0,0,0,0,0,0,0,0,0,814.972904014378,0,0,0,0,0
"7",828.961723963269,240.900317465586,0,0,2249.07146170294,0,0,1076.23647827167,0,996.951215285727,65.6698595639076,735.364733148919,969.328526835955,0,0,0,0,1310.43606829749,103.325313015986,522.339576442289,316.270398643068,1689.77286368813,97.7584521924466,0,0,0,0,0,0,413.204235475407,79.2006783112135
"8",1447.69375540018,1479.18267804591,2085.97492443644,82.3262664840177,0,208.800578518976,0,0,0,0,750.340271569971,1083.92465005017,0,0,0,888.498245762855,0,307.596346660114,0,144.08259401738,0,0,77.0291478285871,1956.75693912716,287.841487964758,2242.16035083817,1196.85324108989,0,0,0,292.85238673774
"9",0,201.579188221844,741.162011610438,0,0,301.963452591998,0,0,0,0,0,374.822791534402,1271.88138210725,237.322361752938,426.504425072648,925.304230824908,1786.55341355395,951.987678700584,1576.93072130818,0,0,1905.11692066159,0,229.165967833237,0,0,0,0,5651.5634583666,0,13.4939242367379
"10",1528.24867708202,376.614218019632,560.649380826419,0,2945.69270183471,1181.20024915299,0,1854.47023099315,0,0,1604.39141354845,1714.76708913186,1064.14008879297,0,0,380.253409475459,0,0,0,0,0,0,0,1060.66438742349,279.22477742663,2248.26219186549,0,2517.00638630311,0,0,9.81847448973265
