"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35085.2566551197,9097.32275470408,0,9785.5128421699,650.546518121318,1160.44059560733,455.773602268408,3119.68617303108,3406.98034014296,0,285.337746125195,0,1372.79895518265,776.397340050652,338.502197744912,387.231314120669,2877.99313734568,879.60529922206,329.537478004384,1311.55229277987,2011.86616056355,275.712774731248,1232.85339038802,3017.97475313726,150.976790343898,2231.92692460498,2368.0774690498,619.586369923531,499.72557003678,308.799008514872
"2",59678.8294031026,0,0,87.5581104348633,13195.687865376,85.8300124225925,0,1084.33109693113,2166.87922164042,3299.02359722732,1754.05397994178,0,3345.0557335408,6684.22190223267,0,494.863279797595,1018.44197081309,180.142016587531,1282.02463634834,151.5591567004,380.739450496409,3708.31065249049,60.0302784096279,793.693873204915,37.0691081398175,2408.02114937586,431.755135284752,0,0,89.6495086410156,4.58644433506726
"3",0,2413.78707526967,0,4988.77696271145,3216.14482532,811.273914090238,0,844.118715098274,89.4955502799677,0,2252.94765914789,0,1530.20462258566,0,543.591493209537,126.435094971327,185.272288796861,2148.37003897964,0,411.526662187239,1099.83091319931,1605.07650782562,0.241959763982313,160.248627014751,0,451.787056461801,122.447606315507,0,0,1586.00661415029,0
"4",0,4957.64261093313,2755.953201192,0,0,755.258937883577,12.5461362025038,28.0097564683385,88.4958887155365,0,2869.32967755009,0,882.848350360919,0,0,0,109.791957417299,1832.4184728483,0,552.595803695655,0,37.4277382192628,612.55319837643,1229.57692020853,653.867089776567,0,1251.94634828216,0,3348.71620019558,899.368933573371,0
"5",0,34816.1242029098,2662.26644909704,1395.62861887369,0,83.6464789577402,728.774392437616,2086.71066458056,796.85216903217,1006.46089081737,54.8068382730069,404.072424487054,0,329.205349047705,195.163952536188,371.84526952529,443.334515514136,1422.57400311544,532.011893459499,51.773129101791,108.199111807917,808.674408028393,0,241.302278034302,226.155068904477,12.4755556990552,2239.94327794119,1163.5668684257,171.550310837995,0,174.659449026298
"6",64.7827590406833,1288.99183830028,0,0,0,0,1086.31450041717,1370.21574995156,0,540.86521935701,0,254.485496185562,156.384168918172,322.571682234753,0,456.600505977527,0,727.271302647763,24.7435249012167,561.732202395496,0,421.707204016429,0,43.0547086302081,0,444.089334863545,7.14010591512488,572.664474361384,0,0,0
"7",227.142387591353,1277.08275811387,0,1660.14458519692,751.757725468441,1126.60108958609,0,264.018314937563,0,463.637789988792,0,943.356526665722,0,136.236601356757,0,533.309985308735,133.463327324698,0,0,0,2225.85482790464,561.877559704146,0,208.488100817102,518.919266573159,0,0,662.901055766056,0,0,0
"8",3002.8611639168,2469.91333869086,178.713496907504,0,0,309.045389695318,414.98823905281,0,0,0,244.65954811259,4539.03512626345,0,80.1275501323376,353.933521662367,425.680278577431,23.3176315816578,218.383836377689,0,462.172042660788,80.1889538236528,0,168.219629450097,59.6878528672038,807.217300166803,693.768964592944,0,0,0,0,0
"9",350.223552231278,1508.84784651814,1871.31904254061,1095.05738792438,900.50817045791,0,49.9306875427642,128.997981125679,0,1522.85414329975,0,668.994169072987,1179.40132713516,1166.14726933365,388.206241424065,0,0,0,0,406.486359218935,0,3271.32944111194,919.721830596311,0,0,0,465.338909382966,0,487.580297544242,114.514418236294,99.8928536802281
"10",1303.1057959683,753.273276419429,505.602095772525,0,2556.8198441807,144.742107132532,726.091265161014,0,358.386328578105,0,0,308.120897061084,786.766742134542,59.3702421021085,541.014170260003,0,264.136563287462,62.9969925300193,201.086107773835,416.863504955961,0,0,3.16750578833124,0,410.510189792789,5750.82625681267,578.771555468132,1210.3287585761,1958.60337140604,424.820105204587,0
"11",629.794320327279,0,247.093726809953,359.062754321107,342.962481160617,0,518.396873721281,558.37012437074,423.760768172811,1323.42301197794,0,0,0,0,0,555.718503963049,0,141.691148555512,0,387.068854307417,173.497502030652,0,152.704501422734,131.03586039905,0,0,475.620137831047,0,4539.46261375482,75.6743610048077,0
"12",2098.63010971203,2827.86303860713,3891.02062640404,0,2384.28753275925,155.01725142938,288.9976014659,882.142236709805,2.89169384966981,285.077160134244,1725.46366911551,0,0,0,0,0,851.556043684544,0,827.99974602629,2.30338902127308,0,578.038735323137,0,0,570.408492131731,794.708479660624,78.6913869222493,0,101.864451683699,0,0
"13",2421.67761776302,1643.45479679823,0,1710.03528974561,0,357.625944647134,1207.29210658418,0,323.753670613001,2744.05691938628,389.242118626338,262.323235688907,0,579.190421830713,0,789.20071450169,20.0658123360255,230.053890232518,218.140215646974,206.308817795519,677.422434644041,468.124217759259,0,114.092781845632,2069.03329992686,0,217.654743867105,620.189410489593,636.074254600817,344.479985068986,36.8959242060808
"14",1361.12795572255,2151.49826616876,97.0744827537613,0,3810.43096721916,697.013448139911,941.388726402344,126.231082510644,2451.78799242017,0,48.9775169245089,45.8341694186138,66.4816694133125,0,0,482.858403021448,204.812366247216,0,1438.61598742172,219.455655989342,372.353601302387,0,538.093492775479,0,20.2449772784668,776.612484164289,380.837724716269,0,559.334154978983,0,63.4101494843922
"15",495.158773946166,19.0668283745477,57.7845445232801,267.861413222819,308.975968660163,0,0,0,290.03327885369,25.091454887339,332.956377859742,0,0,67.8726913491178,0,0,194.537869831138,0,0,0,0,58.8505474979606,0,78.4286817097711,883.081717855728,0,1388.17420638053,0,905.449006104922,1.02626254544851,0.921740115346282
"16",1255.68162126674,8.86791785420451,224.729268848336,0,195.529247896918,0,740.795569640799,1423.0838722222,258.040415262404,0,96.9141163849852,74.4219918658148,0,76.9665786120663,158.753496225339,0,387.221467476294,928.12630494826,218.130530169622,0,0,1792.90631426055,452.504088489671,577.897155942917,20.6932103461681,476.451010761179,148.457612982537,928.491578394843,1462.15780820597,0,177.14163059739
"17",1253.08988971215,87.2807078959423,195.581040777628,302.511891627882,62.4676646560957,95.892364107344,80.7438309411655,0,650.960509625665,0,0,1045.46511419376,652.668721516134,353.328533172344,62.3286988736898,0,0,0,156.669688381292,0,0,0,0,29.5062532770441,0,0,37.1082653003614,0,0,0,0
"18",671.63558821033,0,0,2189.23235090489,351.853630566177,1289.7418090877,0,1170.06091007944,0,410.277846487045,0,1572.71285852709,5823.00712950937,0,319.493842608402,103.753673296994,267.09419455882,0,0,0,0,0,0,0,324.592589055716,662.741892792137,38.418154776447,0,0,361.378181420926,0
"19",162.980086145238,1172.25380264091,60.6801466269306,1894.029813103,50.8670954562295,0,0,0,0,704.300270043743,0,1222.33806868952,29.4251179003481,390.800078458943,0,1501.95555469086,0,1149.44652268589,0,90.8491355997106,21.0180218361803,666.936728856709,404.261223601658,0,47.6643118198514,321.738513906099,0,1782.25834929854,241.181064427769,0,0
"20",298.363329116064,567.693329864657,0,62.1139094482371,0,92.8300305361739,1283.31405427786,0,21.4052983914093,0,0,535.357989107059,1088.38151494215,0,0,731.033792126537,0,0,0,0,0,1192.75674667873,490.634066312525,426.733934469425,0,0,0,423.640785256085,0,0,0
"21",203.151382157978,79.0265587620836,0,1037.62669255833,222.656991607706,0,0,791.81566037907,470.183820116426,0,115.31591580032,1266.02298216025,0,0,0,0,0,676.624357283374,445.413420589163,0,0,948.900766770616,0,0,0,516.709516380551,449.286886801671,752.149504285748,0,0,0
"22",3729.2530599562,1523.0041924313,0,1096.78902901904,6163.50286209835,0,14.9846737792257,1421.50589559069,0,1567.32335373645,0,469.769974339957,236.565813493613,0,1077.7948815381,169.393459014349,81.6258528683747,166.512915636192,1458.91348207164,389.64739303097,41.5420621262878,0,0,0,0,0,0,0,32.4139404094,0,0
"23",105.083676399081,19.8907273751121,0,656.290086687906,136.360276101706,0,442.405707236931,0,784.306069647562,553.234162205533,0,486.919374196618,0,749.239081611795,0,203.706976923204,0,46.9133077494875,244.78797484095,0,0,0,0,0,0,751.197167658692,0,0,121.202096784999,0,0
"24",0,718.890091375812,16.4346332817144,316.711983641987,848.479378377088,0,0,0,1128.75720592698,134.655524966747,39.6924553720422,98.4984374975828,0,639.18664884847,0,0,30.5109561909545,0,0,0,0,11.5833125017015,0,0,225.683073048908,687.333672389742,32.3308761607009,1101.06870572004,0,62.4225434394267,0
"25",688.060016611921,1534.14799219806,57.9114073891492,0,0,346.478114060177,0,0,905.614466348314,545.84918427902,100.823609609858,623.197455417763,1463.36301625618,1322.78361378196,514.666293680071,0,0,0,0,0,592.591426427085,0,0,294.362246605286,0,1100.00931835253,755.714127464899,69.9398581265447,0,267.204738339425,0
"26",1498.20486308225,0,1621.50393592383,360.864413027826,705.124768704821,1095.06642830028,181.970063876636,0,0,0,227.871276349346,1708.47794096771,0,110.982030244751,350.448032410754,567.203738829198,377.697415248947,1079.12578049597,2828.18314333126,0,486.996060426924,1490.45186358792,1168.42222651205,0,0,0,0,2646.79139895957,0,0,0
"27",2410.71686583503,2125.84662681954,393.702136519252,0,5147.59218110097,135.828693506754,55.3025431308787,21.1775160272459,474.029689942903,0,0,0,0,813.385512734655,0,0,205.959969647764,1014.11278470897,0,0,176.058228056363,0,0,185.19383507216,0,533.23232572477,0,0,0,0,0
"28",1381.58376340103,429.505468031863,436.602441527823,2795.65093759413,0,0,0,0,563.784894728355,0,0,671.932085993941,0,647.872487057686,90.3161107133996,4355.40489489137,0,381.566318907367,0,852.386207503052,0,0,0,0,662.43940882285,569.190993554438,0,0,0,785.671825332184,150.988347034528
"29",1587.59531845874,0,0,37.0068775269206,885.670432391554,0,1165.25551232633,1332.05018953491,1254.92388137638,466.544962309244,317.999715046969,525.782760544863,1069.74113862418,0,0,0,0,251.466962608757,1162.74301831944,1533.44930872678,223.283311689286,112.537299915609,0,89.318886155579,0,1273.9688339289,2267.84110322756,21.0991735549682,0,224.623176210608,90.2348506147911
"30",0,124.276113623631,269.580725610368,205.594563344667,293.09877609264,0,477.799716044806,581.064127542621,0,237.606661287217,546.330743106464,17.3152280709206,0,835.066397778984,256.294713232332,0,0,333.521263138319,0,24.9350736020144,0,57.569038258711,0,0,570.582749027659,53.0690769931618,0,258.719465620313,580.575553468896,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
