"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42114.3052432779,7036.64809840787,2522.90183285402,556.094773249482,709.325335388333,0,2584.04892651038,437.17777927631,3490.94194597909,987.587238279175,0,3543.67461576781,3683.48587418427,0,731.062642612628,1169.95810717884,2543.95303109168,854.979740245668,0,0,196.220634242528,36.0644437846621,1511.0142701838,96.3147833460627,2986.48970039763,1032.7138560401,2602.49127989993,1310.6993963595,1120.60102846414,179.21987601629
"2",55608.7494877765,0,769.94866894893,0,15779.1125886522,709.271368599142,175.576751749681,343.071346390761,3849.57898566156,1603.88909571076,1002.47515573322,2909.00061154271,782.929743847488,3654.83290293572,0,1098.41901207476,442.674292492,0,111.006859194294,696.242834176925,555.635817173635,3712.83297690245,1857.02971539876,11.789743294933,1338.54557054793,0,255.134317304605,3791.7053942475,808.935086836483,507.526987889557,46.4422683894873
"3",0,0,0,0,13078.5361300131,0,578.278624338286,0,1959.2031155219,24.203357699443,0,73.0449380102453,134.322965270579,1705.67801244368,0,0,0,0,715.090324061888,0,0,0,109.318220198505,1078.22979602621,2222.56328076983,0,190.811159106475,0,2718.30426391935,0,0
"4",550.000478370092,2402.18095249163,0,0,3469.89488901367,87.2482431487122,0,92.6380820575989,490.045813932141,2142.95891330983,1067.01597150233,0,0,1833.37091140682,169.998422401733,0,512.257860093232,123.435467465178,2449.61786187117,0,408.874611697665,5718.26682738233,341.354547478298,0,125.869037401932,819.30922002411,0,0,0,0,74.0091108507427
"5",645.605288647511,16064.5372084966,1765.58138147363,4837.73166095777,0,528.005583181573,2174.49098747332,857.49418003201,3505.4219273673,0,740.481401444085,1726.13084527345,0,2435.85274511058,0,1972.21663842371,0,1787.15185187367,1456.8269711132,0,0,0,864.381415841544,82.0961967149809,3079.17401777721,1459.2735463361,1662.82531344507,373.243154638671,3974.14334014094,535.111914709155,0
"6",1844.33645848996,1338.84375921524,224.247654037953,79.906122725601,0,0,0,0,0,0,0,0,1590.8490591005,0,0,172.450404595355,624.584513967069,0,0,0,328.562447275527,0,0,338.88987850971,0,742.288541536368,1058.65593866059,0,0,0,0
"7",828.786276672054,1694.55884108191,0,0,0,564.363169851985,0,0,867.162423556203,1756.91973500197,0,725.433440551853,414.860179162181,0,1232.69672672718,0,0,235.753181628738,0,290.189466160182,5.65690073696697,0,97.3618780931923,40.0515216688659,0,884.905499824387,0,0,1980.14526853205,75.9473930542971,0
"8",0,665.809990006204,0,846.544801923683,3721.97328967034,264.317872485649,183.698523475359,0,831.441735917387,442.798913628471,0,0,2396.93498929253,0,568.328043958268,0,0,0,0,105.222655060965,42.082746304291,817.336207586523,0,0,1185.00439111487,244.057377600173,727.395054895527,1390.56821393736,0,19.0634364459542,79.3356212289438
"9",0,497.512898948197,46.3380161421354,4162.44203691132,46.2927062597432,938.882798487315,1806.1002398825,1363.43468337776,0,0,0,0,199.016356358615,0,387.171232122554,2218.60036708522,1254.34294343075,1076.21287798712,0,0,587.719957957815,0,0,844.262620572396,0,491.141324463849,0,0,0,609.856028720145,66.0248396698512
"10",0,1807.13899542454,2365.01799643753,1663.84915454042,1464.79714799967,0,2079.04798124797,0,0,0,0,2069.47733178886,0,46.6751235703618,0,1183.81766409154,0,1783.39322589874,0,594.562912762112,0,0,361.831913919886,0,356.437703900633,662.924938226826,858.780513094987,570.851563821488,0,1396.25960117389,60.5399084668603
