"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53474.2592366585,8221.72461942543,405.317665284879,530.494311345621,0,0,213.593176105421,0,0,0,5201.51756116479,68.0829714606517,3896.48456210677,490.454170363863,671.383450043934,149.127869070836,0,0,0,342.107214810931,2388.22486385305,0,823.687045371091,186.480113913243,0,2161.02158793576,1715.01147583269,1486.24948940242,1401.86349500318,210.889573884433
"2",49380.3028798053,0,4157.76393110099,699.201607807929,20899.9290079946,1349.50041593161,1152.00269037562,0,817.616254471606,2711.63878962105,1260.24671130996,774.949950202134,5340.6091844588,0,702.699201523113,8.35198202602453,0,651.632673359692,1829.74691600668,9.16689006491902,0,3554.25976867474,181.559325195297,368.590115071535,3401.15295566472,141.885579725031,0,204.830843336795,2502.8950708533,321.824838889956,0
"3",6630.89422478706,5606.02511907787,0,427.877104894474,0,200.116135019984,1119.93692283636,47.431153792349,1068.21631210014,994.54041223184,0,305.825876022582,0,0,0,472.647080910188,0,441.298341210929,779.162607339437,1147.92141153783,0,0,0,0,0,4572.45719684727,0,0,600.670659120242,172.563629650853,0
"4",2169.57952955728,0,0,0,985.065745942448,217.169625906879,136.240622729611,247.695069300635,0,2361.72214475362,0,0,1819.17305443253,122.529240128836,0,2470.14399159523,86.6737849446632,65.1342196189462,0,392.962603018923,171.958305793766,2853.31053774653,0,2727.84355324035,0,2587.72245122192,143.647868938922,1555.95529260047,1763.81958042758,0,0
"5",0,22336.8654165139,2416.7576122865,5296.39069850544,0,304.033831712111,392.162182121142,1404.80617660981,0,1059.08232234617,0,1993.44774066163,3348.9344485903,410.755839846342,28.182943256959,2583.91742370561,258.456570096984,0,0,1940.06638003413,1116.12018494855,465.605185878818,236.407002781332,0,239.446823045751,4681.74666998384,0,0,1999.17293294788,15.4191845988878,0
"6",544.531600177679,0,0,0,438.874970594315,0,657.542594300223,440.413945718885,957.880081541662,658.641054500583,0,157.207741127768,577.643327086925,0,255.784548663206,422.616872387391,0,0,0,0,0,15.8813114209982,278.314253911883,0,937.627819463574,784.738862248712,647.575962273726,0,273.004295905194,295.335536791165,0
"7",937.849884996566,520.62832814598,0,1282.06948182643,932.77826425584,0,0,1090.39983604598,0,248.251288162452,601.670436549092,1847.63530314481,560.455015785587,0,0,282.256266494572,227.411523604969,386.574195035224,1882.46418273465,213.948860616722,0,0,0,0,0,0,0,0,680.399034905153,0,0
"8",0,820.520964867517,0,214.718878236342,446.82180745649,152.057439401362,1410.4992660347,0,105.312806314057,125.906314036112,1180.89345910756,0,0,84.9994655655059,0,162.906400404095,0,1570.49198124779,353.545241364615,276.553082191908,88.462648674974,733.185639844273,0,0,0,0,3040.41587249941,2857.99267837974,906.629918906119,0,0
"9",141.779711312985,1200.4767494349,705.126680557377,286.111030167405,1707.01999330117,0,72.2694799967579,190.418858641688,0,3722.50632513984,1459.1099673873,0,0,60.4147210805769,0,119.916545768064,395.430081611627,2110.54025999832,0,0,554.902103268587,426.810383051818,26.4240687562554,0,868.491423315214,0,0,1109.43493237674,1207.72289237478,230.445720835876,0
"10",1635.43146295811,2543.02006700369,311.042590444873,120.314224887668,3521.28803488936,282.423891610651,0,537.22384173457,2520.46973404036,0,607.429756643684,158.716585956657,0,1908.73328521597,0,0,0,0,0,0,1042.61829777814,1694.62908865555,0,5.05689087053347,444.741087811264,0,1589.57237653884,350.588014957139,52.1044443692805,0,0
