"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50608.4281631697,1477.93293826534,0,1716.50462356891,1368.32239192116,1891.9308556387,1656.11385252082,1739.17655899388,333.278424839932,1776.06674204118,0,4276.57809296708,0,2054.6680285729,0,1200.84646994843,1306.14292270587,923.005772588204,1407.62728881009,0,814.360006407048,1389.40053506512,36.8113674586639,1544.11978732193,996.139703068769,101.246452010007,4443.67235018309,849.021269035261,126.579855932567,0
"2",35490.2614398633,0,8010.13535563081,9633.04822237092,20978.6776178227,163.730503278187,0,1667.43987861329,191.274486701903,4228.06023623107,0,3437.29116774978,929.338448738701,1560.43778183432,571.25026889075,440.523852991466,0,1554.71781024799,2247.1384283233,1822.89561096133,1047.05533940259,1810.35151768661,456.380693203493,0,1557.07682891136,0,757.563593748795,0,3867.70850027284,0,0
"3",3253.07404229424,6429.35450505167,0,236.886714189801,1745.8295112579,0,84.3986646054461,0,2098.15261838906,4408.23068599555,0,1192.45859072981,0,2133.77707720678,0,87.0018155426012,0,955.146453549151,0,0,0,0,0,0,1778.12357802091,185.149930546042,0,0,0,0,0
"4",0,5177.93263263275,725.119784047173,0,342.510200372745,275.144536168658,104.360675251538,28.4338908833565,208.236948672101,1428.04665883748,0,1055.81287105899,625.075963468161,2021.69484848794,0,1524.42460967099,0,1373.76930093619,677.719826240891,565.225991113034,0,2081.14671607333,178.532279584109,0,0,2879.3764937016,0,1592.7955576251,0,0,12.9874370731107
"5",19463.5578502457,1319.27685149832,1275.06874738886,1081.90151656406,0,2799.92141539741,0,935.908529421179,1675.15807643209,965.704109200189,1549.05864323171,669.196825708873,3084.86760173453,2663.59368479755,183.027182456493,925.198672605082,77.1479964842069,1997.41113862774,1013.68426694836,550.690084027307,1009.57779707124,105.852520655618,0,1325.70117972182,331.37811802072,7007.8961273021,0,0,0,516.998634930199,0
"6",318.030127666237,744.34311424365,0,500.070993435919,818.217669172968,0,0,0,694.522735857669,0,0,357.675510766471,0,1176.65827649103,0,1335.97634057339,0,0,0,0,516.828174577428,0,0,1380.34050786022,342.109349399382,0,0,158.841978069501,0,0,0
"7",0,52.5814013982875,0,393.358007995976,830.458469876151,0,0,3928.97192062624,660.020155490795,374.611907432206,0,0,836.186055595789,0,0,0,336.587167481396,1369.76078952862,0,0,1908.29206284957,0,0,650.607757850612,0,0,353.356206178407,0,0,0,0
"8",0,314.482946318571,948.213631217561,3175.48206633577,3301.75061659196,1396.58485270822,56.3484611663864,0,0,0,466.865796376599,398.0692056753,0,0,555.697503563081,674.864777744063,73.4339292944956,0,0,0,0,0,0,0,654.918137818253,0,2266.78080904385,0,0,171.059057560527,77.3620731176464
"9",0,2664.63133295854,0,0,0,0,1370.33905939568,0,0,0,1416.51857595845,2789.99686809062,1140.04115973918,0,0,1549.62767941425,123.735042890347,122.074157234861,379.107737680918,0,890.009650571078,1032.13784386275,0,0,0,0,567.867326586373,2549.26549399423,0,0,0
"10",1000.69235065465,4475.56392188728,2127.65435714288,1156.9652939061,3006.93201889831,0,0,0,0,0,0,0,0,145.65530607481,120.783845903732,0,1399.89755691417,339.959821101606,0,0,0,3105.13842862885,0,0,0,1323.8156512673,0,877.50693800334,0,0,244.838185983224
"11",1021.51372391471,211.544900003195,0,0,4093.69186669487,0,0,0,549.04712365424,0,0,385.992127693524,0,0,0,85.4984313872785,682.190346988207,0,44.3561276572801,0,171.245931678685,0,0,0,0,1701.79329034006,0,2088.46367411876,0,0,0
"12",4257.31348484996,4733.63819137479,0,0,1952.41174343775,0,0,345.358981633308,746.096219790429,429.728117650731,64.9550824410845,0,1940.36087065678,682.572800496224,0,35.4579039738936,0,902.964747779524,0,0,0,31.6399305405462,0,0,1213.29518037622,0,1011.16838963924,0,0,0,0
"13",3382.01653371831,2769.46364630311,2424.80208354381,0,1975.51709081594,0,0,0,144.668948235793,2614.60081280618,460.294222378978,324.072216027416,0,0,0,1158.06923782414,352.835878107481,568.796789088309,0,0,0,0,0,0,0,1523.11860305812,70.2986374743157,0,273.705857210631,244.128068012,0
"14",359.036461129359,779.230520463272,0,0,871.847814783357,172.935854529401,0,284.614221425087,0,1426.11730841391,594.911328370464,1193.1343441058,0,0,0,400.028066583339,3.9960674163853,0,776.791555263039,0,780.441301194993,759.842193451811,0,1336.67629304874,1305.92509187755,0,2072.03243094665,698.881219241952,2682.88791316531,355.145289063384,0
"15",0,0,0,0.603714387032227,0,0,447.843024341493,0,0,0,45.3417039172868,0,1094.02518354699,0,0,1310.84320698787,0,0,0,0,0,1448.95183214165,0,0,0,0,433.329424778729,0,321.753479411444,0,272.5797942052
"16",500.997086160735,0,556.977846358686,0,0,0,653.540386723224,706.732457144273,2262.1946048402,0,0,0,0,1785.4368807768,383.020202804621,0,0,0,0,647.535088266889,695.090664254636,1467.29204606972,784.979609641337,394.671116550413,0,0,654.286814059232,0,0,586.820212584205,4.38779242022753
"17",122.710306080453,0,0,549.324274712632,613.086097601651,0,0,325.170470257648,0,0,2128.30662591616,126.56618179484,0,0,0,0,0,0,317.910562318522,0,0,0,0,229.722990055401,652.805665321195,0,0,0,0,0,0
"18",982.890593737831,4188.63736220997,20.785443418659,1555.72379362038,2958.73232385963,284.690073997472,0,0,1103.27651916611,0,0,1136.72520886977,0,768.108770345605,0,0,15.3846059577927,0,1040.156456743,477.492707467778,76.5208500348381,0,242.836134811434,0,290.973284725867,0,234.994079507012,0,0,178.066443408382,0
"19",21.1438728202002,64.7229219504042,2477.47404616816,607.641293238123,0,0,1290.03386669708,0,0,0,237.815408958231,914.968006411618,886.617611470245,0,292.681834157145,1740.69870939059,0,0,0,0,0,549.153242145821,0,183.079726940026,0,0,0,1506.78647395867,1142.16689148181,0,0
"20",759.073835789007,0,0,0,159.42142052115,0,0,545.434976629944,360.702611190951,0,120.819762800348,1004.15821228797,211.338771191218,1391.38608245459,0,0,0,826.110072215881,0,0,0,110.302969233198,302.010784910765,0,0,118.55338045836,531.362790921782,0,650.614347426901,122.968762494836,0
"21",116.089506023252,923.153216070318,461.132927642835,571.764699689601,426.597930597896,0,0,0,1229.92714641263,0,0,26.7446129272442,185.531440651457,357.534736709158,331.679851829083,0,0,82.9592897399985,0,11.2035032275992,0,421.30684232144,0,0,0,1055.60401021109,1125.39097659912,267.270489505572,142.133524902476,238.859750592489,0
"22",7220.98961999278,695.857912287116,651.552868851124,0,0,0,1104.59491610037,2760.18527459771,0,2239.94974721636,0,0,0,526.485132300288,750.96817224897,131.915800277005,105.71152665594,0,0,251.362742754898,92.8721595262536,0,28.3042353533064,0,1395.4115840114,190.220961490013,0,398.402681185103,0,1095.75750629149,0
"23",97.4022541158648,433.83309004143,1070.80897959012,452.900668982662,312.69105712703,580.679003650331,0,0,0,0,0,0,0,73.6557239584092,0,0,448.366035454721,341.935979883481,290.324152112589,0,0,0,0,0,0,0,971.640502710188,0,227.299237792728,0,0
"24",28.6578793358809,290.112421308147,1319.04937146778,0,0,0,0,0,0,0,985.304266375106,0,0,330.172102093328,0,0,0,970.251959679536,169.38367656572,275.585155561783,0,0,386.458273194639,0,0,0,1337.26439315799,0,0,0,0
"25",749.181877796741,1501.45425528381,0,0,1431.42198602774,117.081639334506,699.747105618004,0,0,0,0,1500.38222004826,1071.52412071831,483.61343703676,0,0,0,0,0,0,666.557950508304,41.0044822465886,59.2549485503879,0,0,0,851.853637728085,0,1606.90814146606,402.731082584676,0
"26",0,62.8357614547454,459.63491774593,2009.67572012844,1097.7327886455,220.425357779928,2027.77035864559,0,951.695015279859,123.390584716689,804.454617904369,0,0,63.7133647430758,172.102234045461,807.337218195542,0,542.376922464824,1691.5512044255,483.560827427452,116.636316881411,5089.54834595029,1185.56074587613,0,0,0,0,0,595.38307796933,0,0
"27",1359.63195051083,0,634.532858730003,400.292021192385,2142.28061915231,0,1053.26556215785,0,1808.28552791333,0,0,135.120042594962,0,390.90103599529,0,0,0,325.676073840837,952.792168073589,201.699726507667,0,0,171.391608312559,199.232240855388,0,0,0,0,1991.92013965477,1697.45155974938,227.665773586075
"28",4544.66862627016,2054.60191105358,0,0,1444.3941682916,0,0,0,0,0,466.672440551483,0,0,37.7024284789249,212.523663952658,0,323.80640975549,2289.25712875825,1395.14673356238,132.188345727963,0,626.433052517044,0,0,0,0,0,0,979.791934950942,0,267.709341223506
"29",1174.52293683824,9054.53573578087,0,0,95.5838927043482,0,793.559859508133,1385.31304257601,0,0,0,0,1411.94670498652,0,0,0,42.1324835968801,0,0,223.583102642935,0,0,61.1569277268704,0,0,1391.83340219514,258.968624536403,0,0,0,0
"30",655.276939866578,53.2693463531082,0,192.908670165858,0,852.922902939014,0,0,201.593689531962,665.54389919378,0,1381.40784000024,616.863040865593,144.254156823295,0,0,0,0,0,0,0,310.463273438273,0,158.632206300642,0,55.4068407782261,0,0,434.457179587151,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
