"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55648.4646973281,0,0,3279.96994238677,1030.85134270143,3400.39068476215,4609.48488004803,663.862574518759,127.984792551796,0,553.78406900032,0,3094.83673719417,0,5.47328108237345,15.8318128022011,2086.48019642847,1084.13679445336,0,134.572332585805,2119.85200784573,1023.24416115579,0,0,921.911102818,749.16081549627,0,2271.14958814011,1216.53263973596,0
"2",49721.9857744856,0,171.655832405884,1415.01738835256,29243.490014158,2660.91452848029,1445.04304434185,290.130568432628,3404.01341286595,0,123.153925344927,0,0,1844.9789698916,0,1263.11791195073,145.777727710968,1336.43256434567,0,855.125697659223,0,986.557614299742,113.429584169489,2122.96513100999,1973.66703150208,732.620683656349,0,1647.05044899594,823.013118677143,68.2050941174241,34.0115166203627
"3",0,16191.1552266806,0,1204.08147931272,0,0,0,749.064630502911,0,0,0,1159.06457502459,822.853750609902,921.040123750248,0,59.4997748663798,223.476960689313,0,152.2719783273,451.27196119536,0,0,293.035573581598,360.476333697199,0,79.1482462162609,573.616929509048,548.66941754965,732.000168107644,23.8170035156586,43.0400542430715
"4",4300.87351691262,537.946314626029,147.859219407133,0,2563.29045996324,974.095327610044,234.117154069573,0,0,3111.39372799881,968.370771529766,1919.68168440749,189.125728806963,0,61.921939027229,138.731037772866,1067.53690224569,1884.29480688345,0,138.948567080994,0,2267.67652501368,282.989501531011,0,0,0,247.810289486971,17.8784707558666,1275.58043889015,470.596541009454,77.6282968700005
"5",11555.1778054088,5071.92652873537,2943.22593020722,923.056241150263,0,3.53870509707815,101.165376542006,2337.9619062021,497.696459818219,649.720349754314,3169.63323915476,0,3355.32208680041,1867.30289859071,400.752810847952,272.810863497296,616.095555967869,0,3767.38725701549,1690.87145517472,0,1111.85136376542,232.386643782407,0,90.5333674631887,4559.45016324309,4932.8500251967,2139.99459532251,0,0,237.065941733327
"6",123.636793263255,252.367547388659,110.424964393706,0,1395.68572608226,0,1509.72263626963,0,0,190.635043968973,0,114.599862696927,0,1017.78081051851,111.342601639133,0,0,0,806.170530690198,0,36.4103517433136,0,0,53.6989116624075,1248.4918075351,1372.64719026183,0,0,0,0,0
"7",248.418255442157,511.91568666927,726.080883318466,0,0,765.695287814591,0,1805.52341980294,876.867763290537,2575.35530077904,20.0046813550759,1263.81087163448,1162.52870029814,0,0,134.483526129226,0,0,0,352.603773356307,0,0,0,0,255.693260085705,0,0,204.165852189181,791.644640138912,0,0
"8",0,1435.07287291901,2188.82588624352,0,3498.53283107902,0,0,0,0,0,65.0876953099866,0,0,0,0,0,498.399884665422,711.616980734655,0,93.8049285793806,0,3489.73105977947,0,361.099703351264,723.883744638438,132.428471407978,1193.94617933393,0,0,0,139.483626490273
"9",20.3476010918701,63.849636094368,4629.5506868791,0,0,365.385538339965,0,0,0,5626.32791859756,0,1234.0508303962,0,528.000237890064,0,0,0,0,0,0,2059.22800503258,563.280350157263,750.146398336052,668.11941246518,0.033985167121962,0,0,0,87.0313279300084,0,0
"10",7447.42385522155,2431.21166349886,0,1210.68972020838,0,0,356.300069865766,0,493.713346787625,0,0,1258.77898370862,1637.28289649805,645.966797436938,0,422.507078175966,0,0,88.1183120708388,469.779407600125,0,0,433.498854263134,0,908.519895845579,198.111432873339,0,702.230083749704,621.271278561739,0,0
