"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47348.3721723657,1934.22486702169,4756.39806053742,1645.60303323005,0,240.437972622405,677.737871740865,719.950199397849,0,720.014024597878,5050.16614306903,1492.5979556116,52.2300402993659,0,501.708786637584,0,372.913318682686,2819.98334051107,124.951799871376,2220.34382104427,2906.50437147603,0,1157.85889705251,374.208153847567,303.168133189752,4864.83043862852,926.255199259707,1552.49671546261,1275.0191368801,0
"2",53667.2342670641,0,5598.73479719297,2726.82846807029,11631.276202146,0,99.0761824294892,168.24535805135,3855.46415886417,0,4011.01863500454,2725.90271857052,2795.77966196576,259.544684762357,459.407748709436,773.041081487949,0,3070.51185332361,1957.41434668518,679.34944489126,150.62076688181,2734.41844673426,0,0,115.114210360002,2588.14462514561,1895.40017789584,202.681918060725,257.147829175282,0,0
"3",4005.8910276161,4671.37870649559,0,1223.33303578604,2293.15623133086,1494.05526677686,0,0,0,568.994973450734,62.8958499069083,5637.64023703699,2006.41300487411,83.4198708555093,0,369.128664287757,233.210590005571,576.883602400087,171.092254056392,230.824029202762,12.0406575821762,0,0,82.1005817879702,0,0,84.2585351437905,0,107.820824952068,673.046243831292,0
"4",1165.08093100486,2532.32335882483,1399.84883959615,0,4736.58355142267,0,0,1661.99773566452,1048.30936694806,0,0,2271.0909470689,0,2250.58962171394,0,59.6707432799863,1062.3687265117,0,83.2326423656238,367.614829631795,0,0,555.471383524109,401.868542805021,0,1120.60815420044,0,1861.27603212854,0,282.51174759678,17.9000676112681
"5",9456.54650021804,23574.8656406809,561.147308424127,761.275586530921,0,700.053970830724,1839.91397612166,0,148.057013968417,260.232805352334,0,147.061382535358,0,303.281543051949,43.7732916459308,5218.11398857931,764.989862578685,1282.69545764949,2396.6537494935,0,1213.67428529904,799.882495739077,168.830039504285,264.472801632364,177.06916420317,784.331777402722,0,336.535642112809,895.689884218752,229.243228177169,199.386174521495
"6",584.163762503073,434.623554874824,0,176.861810027988,851.648597705843,0,84.9588144301104,0,1472.22976704831,0,0,0,0,16.9409905611773,0,0,0,1991.0130105385,0,461.11784760234,677.341208711055,40.032447202164,228.277010808852,0,0,0,1209.91679672902,0,114.48915937055,0,0
"7",0,1603.46055145243,1081.6127827412,0,768.94644038899,0,0,307.245777228641,224.320947033261,0,477.005098082659,0,22.1153999731062,1070.6586318519,0,1138.07381698665,202.868230246328,0,0,108.11384796604,0,1578.17287885868,415.75391328057,0,468.920474866716,286.991236404251,1178.22188708511,243.031253737965,519.278734119546,0,0
"8",1986.99491033846,114.980819701713,267.577427737216,95.883016433333,2500.68335405911,0,630.165515338342,0,0,309.575543210356,0,1101.5028853679,1159.98813955187,181.328367609424,0,0,0,1985.23305315438,0,0,0,3324.67717653342,0,0,0,0,0,306.456286370529,463.215734442925,103.651634683442,0
"9",1154.97225638136,2100.69143730538,0,3131.16937911038,191.998506215553,672.100112027882,417.024617437492,867.264596003811,0,0,356.474828495312,177.892421099989,573.916010284862,1128.15627462593,0,0,37.9864628625615,781.057540832938,822.710711933978,899.549196559179,383.050866202065,0,0,0,405.0460435045,0,0,559.042285110688,1889.40438467683,0,45.8439977065725
"10",0,1308.18384343668,0,0,232.396382039151,416.49133083295,0,0,0,0,569.264214418736,116.054359657453,339.142101227564,2282.63336080799,1128.71229667692,0,467.398665075963,1116.84397672555,76.415100119,1140.64211067335,269.083457064006,0,202.923177227008,0,4103.59223448962,0,0,2072.6862041973,2948.91769802031,191.31771973516,342.705443941428
"11",3082.66250244147,1275.96531931743,0,299.984551712205,1514.36424673725,317.664181519455,0,0,214.368228642781,0,0,0,195.943447408609,419.182337982597,0,195.616438941745,0,16.6997580607391,0,0,0,1267.87371877313,0,816.197066540282,0,633.55994060105,0,267.247278622778,0,518.008526829387,0
"12",0,0,0,0,5986.75950890608,436.564493093793,0,0,0,3548.08880242974,2257.64378818536,0,0,1578.92660254287,0,96.1212788881617,44.261689000982,737.89058199059,0,684.868625229492,0,0,0,0,0,266.14977007581,575.284253271457,203.695621809838,1551.5376330493,115.779979130677,263.389017036437
"13",1456.00094111595,800.220783069262,1155.41229560749,1798.05163585851,250.120900338462,131.562242999568,0,1205.60867966592,1126.30516541702,0,14.3299887278429,0,0,1980.2749012844,1078.19766498211,1175.19994944701,0,301.447422669766,0,623.68796995296,0,444.416941000841,0,0,0,3331.34188927828,473.619465164647,416.607344412184,0,324.2333549597,199.749088652431
