"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51988.6509543284,0,2085.99400632625,825.47261523158,1856.29275291324,1348.85595492572,1417.17050190131,710.20309893023,2043.52487497249,1258.36454331482,0,2349.00464040833,0,555.475407031076,237.523500242575,130.307234470212,873.916464125106,154.359292803321,190.768535971403,683.639276428892,3622.08970207484,0,1267.65106248345,0,2522.64761213143,1559.67007598344,2339.43981650182,3537.65917990893,479.293349629137,0
"2",41433.0433544877,0,3873.53861846291,2841.56046643163,22756.6189358338,0,0,2448.32040102404,2886.10339957872,980.240731138588,137.383523878578,3127.0240726315,0,6405.17954963681,1638.11452947655,0,693.59136233399,3011.66867055923,629.757421837273,144.93501711761,1934.08968368864,99.0712958574865,1350.36567878092,0,0,1204.50319572456,3810.07149328959,1017.17618170134,0,0,0
"3",2945.35081939658,5964.47691910878,0,357.211606498836,2847.11663397732,0,0,392.77049867575,1661.29042555826,0,214.440310505648,929.729765007244,729.278433321311,0,66.9087663111691,0,0,0,2296.74135406773,347.594898108564,119.521209563788,0,1068.85988312356,121.639307097999,0,1592.3237144169,0,470.658540308709,899.126482407853,1562.54461992341,0
"4",3224.81626917877,847.736536772749,0,0,2681.19181740415,226.019418827063,0,1942.92923050625,1988.28769384324,1011.90664725643,218.941818036879,1232.30373077272,1085.87019908853,0,0,1827.7839283748,278.490078347017,109.593826590299,677.472170057152,270.586660745306,1.98338583277749,0,433.790535950234,257.805564664922,1406.05102815485,2336.47467289711,0,337.871679248432,480.44032934942,0,0
"5",15581.7167487864,19419.7830494143,885.333367495023,602.152582600905,0,0,0,0,2871.01323529609,595.699609909097,0,516.835320908551,0,172.043858436869,221.585375821629,736.703882003201,0,0,645.994585493352,1286.32035342157,316.092621439273,4300.46065880972,657.28183169515,514.379105674797,1321.40639700367,80.0639280075021,474.220770610467,0,981.392216492237,347.298071152164,0
"6",0,0,631.164560957607,0,556.568834475573,0,1408.35254394729,0,196.642579585731,820.977307941443,0,699.970262489746,149.563172905023,287.35643643521,308.816959511695,0,385.416711458661,0,349.230429600948,0,0,825.289920572351,0,0,0,271.900227824302,931.781375976158,0,263.191668733962,0,257.391785698175
"7",99.1846208286507,4059.62650259643,1759.83743703227,0,440.424066020909,335.229817576804,0,1437.13769854166,0,1099.44238925045,736.969008396431,304.402853886984,0,0,0,230.704345700143,46.6281382877399,496.615699024517,0,0,0,479.306596496835,0,0,0,0,0,0,0,169.282728664184,0
"8",270.45298174594,1885.51686761799,411.936304198357,301.172347678636,1373.12348308309,0,192.812703550579,0,0,1252.86864683215,0,333.883310386448,182.072485515401,2814.74703980362,0,0,597.548391822923,0,4.57193873909171,1139.40434455286,0,96.9645334093422,0,0,610.756035765221,0,0,752.635209653032,1715.6745544032,595.772685774659,0
"9",164.433476617187,0,3241.1481696034,1197.01658183184,2193.38375139642,0,590.330394609219,0,0,0,0,287.246773682098,625.569212004477,151.973633158355,0,1071.97425613842,365.369832505455,2307.68334565284,0,0,0,221.337931361382,0,0,0,3088.11223253147,0,943.366923368369,0,109.830833227953,36.5745806883806
"10",644.020871922241,178.960754339294,0,172.805944528344,1975.91095378856,639.983087435492,3312.1015261285,727.441427891951,0,0,157.567584484151,0,3171.85300694435,2733.75333854745,0,213.401195225177,0,0,342.068096531671,0,0,1139.95318993261,0,0,403.640494166797,524.632166012966,32.0757061220772,2725.9044978967,0,229.329834468094,0
"11",873.522724370288,602.683554695503,919.960708056548,0,391.462590831727,600.714444347041,0,0,2573.80842102996,0,0,0,885.218689828066,0,0,0,0,450.064486145652,0,0,0,818.008351699018,0,602.616186133597,190.453678834591,1237.14964482033,565.501788699398,0,324.172274639213,0,0
"12",737.296380296197,1646.03430108805,0,641.453210885636,4833.70145720622,0,0,2925.19619862606,1170.83414390447,32.1832355673945,0,0,0,705.732426838805,684.977640513544,89.9327054941221,802.984679010897,304.49365607848,0,695.556039911485,257.455807114211,1139.5134846924,0,243.553038892105,0,106.787113586339,0,794.497774937811,352.563587857611,182.214762138716,0
"13",2083.60285964278,2333.4324244501,275.574866119455,2771.95238495117,175.439008150289,286.075586043513,2000.61878971438,0,0,2154.25658881698,0,1824.44715612994,0,0,0,0,0,339.726602954814,767.227973477376,383.623847894497,46.8030358381778,0,89.6901372242738,483.588303631006,0,0,0,420.138676104717,1850.19038346075,0,0
"14",0,715.026216872236,192.172055790724,4163.91562199282,157.324579336051,275.277697935823,580.11477929763,0,0,451.506085994365,187.937119355451,1220.93818382837,0,0,0,2209.11774242242,201.556533734969,571.768843583255,0,303.53386051451,607.090384589853,292.824443772296,281.378330954947,146.314307836829,0,809.883588184723,1397.75415998318,1768.65153779507,180.62158644493,0,139.767614253579
"15",0,636.35645370051,748.93163650273,176.292663934403,760.929727898078,0,0,0,0,1136.3271483615,0,0,69.1855317927435,182.320732406208,0,0,0,0,658.650293477718,468.819376296935,0,0,0,0,88.5825397572084,220.883727885818,227.991531703886,0,0,0,0
"16",97.1818925754925,0,0,0,725.258236430828,1032.32539324397,214.363912027494,0,0,3057.02536095688,0,1584.82142735538,0,0,0,0,0,0,0,0,943.584913097225,1130.53251482886,254.984669609975,135.443658353367,242.853348904159,270.407941291692,0,0,2369.85098819522,25.3285517845893,0
"17",1890.63992817429,0,143.976047662122,0,0,67.3795623638891,0,0,0,0,274.21192405513,0,0,169.57086916452,0,0,0,0,0,0,0,591.747013316123,378.093113445784,0,125.370217033148,0,735.240808739777,689.373690103688,0,0,0
"18",703.961411649899,1071.70644670745,1084.67287790941,379.613258081853,547.676164852041,1310.35450046522,0,0,368.210996106875,0,0,2089.75001441416,666.800148999541,360.994961451025,0,0,0,0,1731.10217888256,0,1683.11203541252,821.742029141295,0,693.598198701281,474.321251804736,167.879350377265,0,0,733.95587771956,394.390529237191,272.152419967309
"19",0,2263.18778697633,0,168.640995193747,567.520257606345,0,0,244.07651608089,0,61.5121301922054,1466.99653605644,0,0,1553.66433203233,0,1470.09978727798,58.3024560243997,0,0,0,512.039384091765,2071.15475436588,0,0,0,116.129514968748,810.277599785853,0,12.1794480718722,539.202407063253,0
"20",357.934192954217,224.595580681283,0,0,1554.99095103883,0,124.506743912854,0,494.726007386465,375.320207423627,290.15485936472,48.7572791705024,42.4499402061575,0,917.49987941232,0,0,284.388409953898,0,0,0,0,336.837559940234,414.544361809539,1044.28429447968,447.461656065221,0,8.606055940109,247.200800787198,0,0
"21",685.808214158411,226.16794351572,391.304904705878,0,169.894240618551,0,0,0,0,1509.28048800353,0,474.197117765936,138.39137243922,0,585.178820316779,0,0,0,198.282977760251,802.710819196431,0,639.508015523244,0,0,433.018851819703,1721.14068982975,0,0,0,0,0
"22",399.933133276772,2284.71621548495,0,867.775518375897,1129.5128272235,0,142.852802995458,481.931571168952,0,0,3179.76974386046,1849.57160508047,3050.32554917863,210.668090473608,199.478877118503,0,0,1590.75329862488,0,121.221827772827,0,0,342.091717792582,690.474506458908,2024.21401067607,0,0,252.429167576206,822.822378001464,0,0
"23",391.138867490542,0,338.278666094947,863.226839069898,0,0,348.492343830364,0,0,0,361.762665909349,0,85.5230609407397,0,0,0,0,0,321.41056603843,0,0,113.580031782766,0,114.971687500301,0,0,1791.50840233691,355.852717385564,215.790837039728,0,0
"24",0,15.4946385911537,941.240349956566,196.407887573906,0,112.111829789123,626.914879786522,0,443.24979145516,181.998417756657,0,0,0,0,0,0,19.6617076951869,1657.65867932319,0,0,56.320286593887,940.885657184173,0,0,0,327.228321363171,110.12720414789,319.127478303905,0,143.812369219424,0
