"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58196.5779144982,8542.05784902962,353.301583473977,0,0,0,531.294293623356,1034.12752782323,0,0,0,4076.01730119492,1841.65279660371,0,274.619132382824,356.106031284313,1065.26785880555,1123.50567274945,249.168295096514,571.395998583187,0,234.261200584163,354.481231896408,210.540688312806,147.132324764409,1590.17676213919,562.353839847315,2481.95487819358,0,241.981272147924
"2",28958.583436503,0,1712.99516905759,188.562352172269,28379.2497878853,74.2507979864456,3328.74999088278,1949.40394081673,1147.97518100551,3204.53570330522,3027.1618572408,1753.55107488935,4881.9024849126,397.524677974288,1802.19572986839,1930.55926871446,650.267159990116,4042.3671328452,1241.46482147271,1352.47376083852,426.281990667346,3973.85836476983,0,265.316556589582,2441.06203221963,3063.50661480842,514.01267797017,1046.39000646631,0,650.539391138826,17.6156204829588
"3",3743.67126817753,8538.96555281141,0,1708.51944370352,1868.39027313867,132.784670721717,0,185.376061432019,0,1017.58055792253,1013.65655910921,1026.61580419759,161.022436997135,0,4.86237000686454,797.112078982626,324.453172260251,470.325878666922,789.600845171342,0,327.225549081695,284.382209594335,0,64.5328454078018,1373.80858817659,0,0,418.441898993515,336.256122825628,0,0
"4",5075.27591284249,3095.42311639022,85.783853831671,0,1670.64222685485,0,0,435.726658158499,616.768015585038,1240.3872455982,1625.73249228869,678.979770792707,1887.33003186309,0,181.242532668847,0,216.796118231199,0,126.267249434249,16.8605995228536,599.679523023051,368.361503752655,0,64.5957081918066,1240.71579194355,897.156641659175,496.213014093339,898.272225885068,598.607101010954,761.5298882769,0
"5",14746.6190150247,3925.2043851079,810.087060103994,4802.25028627048,0,1540.32365087637,1107.43145194786,1568.18533268781,0,3041.53043272462,0,839.707388807865,144.331758388015,1943.41087969318,1129.6759673872,434.875914454034,55.0094040715018,2983.54979031935,690.047877488547,509.295652304094,522.566496923495,4150.70913644596,0,786.353211553549,1465.2096804277,3274.47138836566,0,2056.93140909728,0,0,0
"6",474.232009114756,24.2669003417283,0,159.721945233461,1214.53514963723,0,0,1516.44986644813,0,0,0,0,931.419688904358,348.453730177084,0,0,0,383.703070128187,209.770317616787,0,0,1929.35073833612,0,1030.51437554674,0,121.196986629287,0,0,0,0,0
"7",2902.63384483616,146.703819249998,0,2710.18923519554,0,366.317631772482,0,986.361493854056,0,106.907357145583,0,252.746960299336,1489.16847289103,128.074791804561,112.043027792905,0,290.390525422064,1107.4153680829,0,0,0,0,13.731088082479,0,0,511.16097807141,0,0,443.683388754132,0,127.26391904937
"8",2197.71098437434,391.07963643045,0,1296.65824548714,1180.74160535567,0,387.699699456166,0,349.983470017869,507.755966846165,24.6761573860816,47.9538126358386,584.813519932352,437.502876282114,307.139896494411,0,0,0,120.632709111495,575.970924875978,274.255610167192,343.839158543853,535.601310136876,0,1114.3955090869,2903.15822118765,36.189719191172,814.626506741313,0,0,99.5283247913168
"9",728.314761485687,2084.6669169472,0,296.501724685362,324.737442424383,1252.42008692447,0,0,0,833.574856392757,53.7886576176668,48.2676322231453,1302.8073260099,0,0,184.272639276705,0,0,0,2463.52270318484,33.4375371048484,145.883761687599,1060.38142146135,0,0,2954.67548008242,590.669191419002,215.374395066508,1601.95641274571,377.807641830956,42.2913398067441
"10",2170.82318011068,4337.04518063579,767.08504384335,141.851011252645,920.501742373582,0,1011.81019979129,0,0,0,330.614732461845,65.8813648032391,867.330759303917,1398.25976396682,577.138794307658,925.386440437139,132.558032102986,573.366616904194,23.897974067349,0,81.2962750682234,869.995301636027,0,97.9973378412595,574.832226522161,354.62071186132,1416.50427262163,803.247917119912,450.922995232243,432.435802100769,0
"11",474.205053077321,32.1457952796333,0,0,3756.72285437258,0,0,82.9243107943377,2886.7226439697,0,0,90.042416163617,0,222.147452660572,0,0,345.964505560202,0,0,236.087939444272,377.090225080984,468.891482378036,0,651.113072526597,0,0,699.075936805922,244.466660851434,368.617116095033,0,99.1200790705114
"12",8503.89317704861,2047.96289264179,0,1005.28668522918,0,0,1204.64915162357,0,0,0,0,0,0,412.250245103246,0,0,188.861468128443,303.57974181538,722.075547755846,0,979.856603136268,160.200639639944,963.188714659166,773.899108970962,0,336.794906897076,75.6496094491692,330.115887219804,338.697265321825,0,0
"13",4657.82393523483,0,0,0,0,94.6516737457975,1613.24283161475,0,0,1170.33154771865,0,1970.2531058681,0,682.191748060993,0,2455.6447480534,283.530431901009,497.205680722233,0,319.052262108264,0,0,0,170.938977169257,821.606341460982,258.830866378312,1621.03201002747,1327.26006162313,0,342.792402917299,0
"14",3533.38088527599,0,0,2223.23996388921,0,701.873009756543,0,128.547059599373,676.159867032849,748.942725510604,2188.84643122944,520.900532325639,0,0,0,164.601973406931,0,157.344038782012,111.388232452394,89.1293841899619,0,0,793.415511831636,500.049037195291,0,149.934397666936,835.322127716123,27.0487645495905,3304.35133206324,0,0
"15",178.04026988424,555.937259953921,213.719627888114,173.015155940413,15.4696135125248,0,0,18.8348823183112,350.096195124586,0,0,368.13911798249,1.41720443963405,0,0,0,0,669.625599014357,720.551953529172,0,250.991772039276,950.368504578472,0,0,366.252202660714,310.369330437289,232.442674414193,0,0,0,0
"16",0,56.9847498484114,1500.18097020543,0,0,373.951766905483,0,2300.77884507427,3190.69143204519,0,344.41331648678,262.458221129674,0,476.270278894547,309.601031107901,0,0,401.14105528218,725.874148951425,0,177.071919139666,322.293998548891,0,232.885114321308,0,0,0,82.7184563692388,1018.51147088401,308.136033460871,0
"17",0,261.706962846058,331.110890524005,0,205.621035380534,991.220259578367,254.633130717669,0,0,289.201017937144,25.4211371465915,689.10436156144,0,0.932655529833421,0,0,0,254.414790935663,385.619673502525,0,0,0,0,0,78.2403774026456,109.843598244253,322.014343809166,576.592447236996,36.2905277743555,253.635963931279,0
