"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53397.7650781797,269.117751405688,3352.11456155356,0,37.8558222323619,46.2469622047837,4321.08285845066,33.6141893566756,6384.58864872759,180.548592269941,1596.71985120322,1264.12699652323,3655.78857073023,373.148129262783,316.471059959702,0,0,188.306151263041,89.2463038431488,2585.36313899705,649.584864386045,173.631680102415,47.5971598097403,735.080175241215,352.707744881807,769.112939455653,1582.41433244209,1065.93906009661,485.405938409088,84.3958920458643
"2",47915.5151375651,0,1738.38669633168,2488.26628088684,25030.2170910703,473.75202067272,1151.05402347506,1872.36037504068,3014.17897567155,1611.63660044011,1427.49627982637,1210.20885330748,1086.94162656548,1070.89806843322,13.0435189473318,3089.97899685879,949.607000070315,1661.46113350423,609.75965363885,303.333295776631,0,520.81551645627,589.0364975005,546.223518347657,1386.83049621833,2260.54346072161,0,87.4871282043445,0,217.758639248533,95.5666986941932
"3",1272.69526749868,2290.26607674564,0,0,4100.44350812704,1482.42190888422,0,475.849899451802,6041.55441999871,0,1463.96475131964,0,26.7328932949006,0,18.6408464545868,477.710319486488,0,813.155274316822,0,0,569.06103930047,0,299.86032505729,0,1306.01920509848,837.396132915664,2564.17789967865,530.72961581211,0,0,16.9048039377646
"4",0,3591.8236797355,254.802082146425,0,6268.91968029587,0,305.19665292936,663.418986064654,821.602155969127,638.427820233673,0,0,1172.14684070836,1946.15558600458,343.862874760596,72.7698795152987,277.437487517994,847.384790481822,855.599814511746,574.303467492129,796.345458659934,1349.54868609003,0,77.4838386045697,148.777118818771,85.3501452418749,1786.99017611674,0,0,0,0
"5",14223.4581333842,10173.5013639526,2904.0282123349,3027.51093686027,0,451.561728254103,0,0,883.364369098236,445.483886047418,758.783187967818,1137.72221593306,3763.3001387106,1502.50943163138,137.434213005527,2850.550496657,1510.19079634786,0,0,0,2265.2942332648,295.66459202486,480.896460577968,1400.91803079572,0,1392.22982265593,1044.20400964204,1366.53540693092,264.655242396673,129.994755637501,117.985906359869
"6",455.60643205683,3016.64955438897,474.260151745256,0,0,0,0,0,0,0,0,0,1060.32656343922,1116.87310192692,0,408.09703685151,0,0,0,0,385.222406125216,0,235.185791252097,0,0,0,1191.39374032783,0,0,0,0
"7",0,4866.85854815726,49.6155606824979,1046.08521513448,837.960607756519,704.421013035829,0,0,0,0,788.277691127102,0,0,159.198440123076,0,0,0,1534.11725573721,0,147.512618345895,112.996834650606,348.309635364277,0,0,578.913871272668,0,0,520.524610916634,0,0,0
"8",1273.65778967736,0,3981.86305699366,0,469.82623879687,641.239464870204,2149.32412402328,0,0,0,0,1542.40506999724,1583.68591259003,352.941827052214,882.789551428407,0,0,453.725992628502,0,568.462610096497,0,0,0,0,52.2200783432448,97.7056386154835,0,0,482.066509419264,0,0
"9",0,2669.21995531765,0,576.632747441572,1328.5876604194,282.268154964442,377.130848168913,602.312865002694,0,1763.01075701701,743.980678208537,647.628049002292,0,0,1048.96117838242,0,0,0,842.509812366157,327.714752831193,990.101798379892,1351.17096503988,437.784690346031,76.1523479903283,0,805.922265559844,1492.78743108776,90.9328862568626,102.808204438762,0,37.73388015563
"10",0,2697.97013750574,894.095006549579,2789.41215463887,1061.4746177887,0,96.528049675323,1222.28722828175,0,0,0,745.323989007145,0,0,0,0,0,1091.1056749648,0,0,0,2791.57451427583,21.2236337536117,12.1744719223559,359.950112000831,1784.03650379828,324.616712983724,0,3433.63086921962,0,0
"11",2122.00287833656,2736.36298338971,217.149938718994,0,0,133.229635825045,0,239.768043845691,0,94.6209942774147,0,12.7477506869709,0,0,0,0,0,667.488458722318,0,1174.28536887411,0,805.746124220125,0,0,1379.52478707574,1118.37552094409,0,0,290.043357793142,0,43.99170142083
"12",922.244539925381,1169.65829413218,1640.57480757236,177.059132755445,248.969462318717,569.912949931432,540.526685008365,0,562.18386085038,0,1239.86708143213,0,0,1579.26335363861,56.4228550381296,0,0,2621.92795262275,1376.9420096193,0,0,0,673.735360686715,204.162602513247,70.23974180711,0,0,3079.86697626455,1613.40397852353,0,0
"13",3682.74765295779,553.470190148818,459.582129381203,0,2030.20627383535,72.5039904640293,0,919.782142647366,0,2126.49164349588,0,343.413787678185,0,0,0,0,1050.87127199611,1607.35752615913,928.915309267257,0,0,86.0557163546799,0,434.829867620589,621.844938950361,91.5847302342762,591.35283846917,2000.27751286196,323.994840297844,337.130317549557,23.9759442348912
"14",1879.97887834678,0,1219.76411192667,979.638415931195,776.397424948036,0,0,0,0,3.85488070138047,0,3411.57323559633,0,0,136.764246798637,711.480920135573,1132.2623099831,0,672.599727865881,1021.07059693347,172.531442420309,645.460078886437,0,35.3004476638606,713.130987845868,1555.55278068175,0,177.139977460607,426.557077681173,1183.41773266666,0
"15",454.102774003211,0,568.715164949628,0,411.067147408776,0,546.630230989467,465.411804849316,34.4261125805633,0,0,0,0,0,0,670.061986697347,0,458.554743674884,195.310575532773,0,0,0,0,0,304.460427920087,0,193.962115558838,0,0,1065.7514745688,6.81680498397509
"16",387.006600021954,1351.86285027019,146.750820681214,264.885460248116,0,177.128174594385,41.4619854460826,0,575.098332131409,1329.06107661272,78.9461417294445,0,274.661753285543,0,2131.34907322138,0,0,809.171074006839,0,0,0,1264.31672969182,0,0,1383.93694732247,0,0,0,1868.32578939166,0,0
