"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43858.9435649654,1228.02065545025,70.7733379841688,7092.66154213877,505.213560091672,531.200421580219,1627.46117716761,1586.82313235901,1156.77185333486,4410.63224791707,2100.18475859999,3592.14454502878,2566.04503876633,54.1551598193116,749.933678166191,1629.37738685076,1086.61522022642,2109.46022213506,1178.62230972674,1193.57039094663,454.926950297758,625.879388566547,418.009115668717,0,0,0,628.784418762063,1645.27689867172,1936.48747781562,0
"2",54718.3650298031,0,2334.15914491336,1605.06156542485,18716.2936841456,115.172696581036,1333.80711102268,585.867061882191,2784.51771853868,232.173409979005,1731.19821560626,2310.77511538844,1295.80054214024,1249.34776862595,318.56553188721,387.025664843423,0,0,585.990839230298,689.464530050256,641.899217776281,2738.82880209437,9.83090271227974,1119.62928236467,2215.07348637232,0,1391.59591833638,2973.20648272265,0,179.583497355308,159.124363675227
"3",0,13914.3453588571,0,681.644186484033,3054.61808693389,0,153.391089686165,423.203904925081,50.4742620637065,0,732.702827437417,0,341.732244068518,105.887143267572,0,889.747170056229,339.544296617667,2093.30516279493,1018.04855996925,39.9073644351218,312.509122602084,0,0,0,402.40949522322,0,0,0,0,0,34.1139119575761
"4",10941.8435560225,1713.42392371377,0,0,80.2824619840785,0,0,0,2992.01835572626,0,0,0,0,187.153927625447,177.082120776818,812.485036491713,0,0,0,0,2961.95402735468,0,281.095432446387,223.408593565491,0,0,0,1164.94092858559,643.074314347791,699.584543258725,0
"5",0,21439.2318783883,1548.20560866899,0,0,80.7462452219863,781.196724876716,2300.59075544037,134.437542077987,1378.28815005064,142.697831417243,4272.11306380493,893.260913856121,376.491331946328,534.430386717748,3355.03585348421,379.025578275486,524.241998548239,2004.40785260962,1394.09601191869,867.70663857002,826.864672710089,1524.81079310239,207.59863729727,1406.46502715047,4807.61373356073,919.189378049768,426.37014022426,0,0,2.66082250364062
"6",263.898591537979,0,1513.70093604024,806.80894067754,395.163228302844,0,225.900682332372,0,167.684515511034,1142.99406133118,270.980717979735,0,0,33.6650281964817,0,505.081055639196,155.463724685696,0,0,27.8494837448926,0,477.36153492908,0,0,1052.75748686043,348.878504968741,193.264221921277,0,762.162063455128,0,0
"7",640.102842920637,548.636513480952,374.616861965117,2052.60621754184,1288.57783091469,39.5734419460967,0,422.077047130083,477.145234924285,1962.726423387,209.677909318369,491.978300755206,305.154553422378,0,0,22.5858159628417,0,0,0,836.432787578604,0,0,450.454169629458,516.620534613709,0,0,0,720.605802149532,335.219614663248,0,0
"8",765.40487027215,1501.00876871422,469.052159198107,452.495951611108,3434.77577766058,1067.33309389615,0,0,482.441953924704,0,0,0,0,396.464382219062,717.169388981617,23.1834949223778,575.045776355269,0,67.0972779550767,0,35.9734212812942,1048.81613773499,341.458198673401,0,1064.58965619424,2047.40976544276,0,16.3824331382859,0,0,25.8113563570734
"9",1636.30253755501,582.135640885927,262.493791788935,2657.5450548786,0,502.996134070143,1553.07594493292,0,0,271.374865473837,554.677406423643,841.128924618335,821.150563641711,0,30.9964729873089,0,0,0,0,0,0,2524.96499030891,0,451.902750435316,0,1972.19765407802,302.216584506322,357.829613450096,1161.41731974095,0,110.945678601282
"10",1712.8544066892,0,3417.69344447594,433.513545293331,0,244.872057589829,2680.67963390337,1051.60564319257,1220.68965963101,0,0,0,0,0,468.203586687223,0,607.470924974998,0,0,0,15.2936956885263,4607.09039979964,0,0,0,683.687169717302,1533.66794337366,0,606.592213991167,41.4893513585402,0
"11",419.372347491886,840.983593955323,1515.70517818868,0,0,651.288596922936,269.927349143524,503.48647155082,12.3477142690529,475.524479521964,0,1530.92878090241,0,2041.11182183931,211.003560833911,0,0,0,0,0,0,421.82914967295,729.129201704936,238.612752489733,481.315858890627,450.534029003999,0,242.236657748873,0,0,0
"12",0,2973.7285474373,0,2323.4641184002,0,172.373517629675,0,1163.36984928696,1626.7620293073,48.4598096623511,559.596186490184,0,0,669.60540778899,0,0,127.45820694356,3628.56680663819,0,383.546402180974,0,282.029710977239,0,495.001116890033,796.011971921248,0,0,1666.12364466168,238.757786919798,984.715457412767,207.39107409211
"13",0,865.065248314991,0,1029.38528577634,4657.05725939271,0,164.097631948631,0,0,0,0,0,0,4303.58600643693,0,0,0,1227.07691137329,342.607902092868,273.588618524772,0,3146.31645374039,99.712385490961,0,0,2017.56821161079,0,0,160.326709901584,0,0
"14",0,351.446016752613,4303.92208693405,0,245.970507515236,0,0,184.568206245449,695.251130370387,1641.81772369797,0,2117.78198246927,0,0,29.8191920345555,0,0,740.026737955231,682.715754520668,0,227.943361394814,704.382499874777,0,0,0,2432.00173750688,0,1371.64971665465,1125.17862054747,0,0
"15",708.788410256336,0,441.051898927742,384.744442661285,0,0,0,0,0,0,0,0,0,657.748204595499,0,0,0,0,0,0,349.219163582728,239.458830368316,296.340924413317,0,1464.85902827643,0,0,578.041362758645,77.019035106117,178.000062771327,0
"16",782.252135670596,692.827849182964,2201.84889570638,116.29985732622,199.63930052266,594.506566613231,0,752.958081042884,26.2758237293277,1259.59609634801,3.53406913042465,624.281769549514,2395.41823671512,348.30508449675,0,0,57.3974323896675,1280.78417390987,0,0,0,175.928078246666,30.8561137639348,0,0,421.652098906833,119.601145404096,0,0,0,0
"17",491.254343176011,0,199.494895673537,748.665450432222,21.5035988373797,1576.32468683931,85.3239950814038,0,120.457594667336,655.805688984827,0,0,0,0,538.340802321579,0,0,0,0,0,136.689764998512,0,0,491.742353046381,0,0,0,0,0,0,0
"18",0,1480.59275520463,2794.77461252299,1110.82117247396,2136.82715174205,0,0,0,787.473708090401,1541.16327472741,0,531.6568713738,43.5036885051705,0,301.019500773042,2287.8917940881,0,0,0,510.465988774607,0,0,0,0,0,0,0,0,1550.88479333073,0,478.919340274365
"19",465.835602400569,3014.8722510455,0,107.516903305737,2534.04985308821,0,0,1104.34897269498,54.422626600378,736.189213563745,0,0,0,0,0,0,0,17.9122018391463,0,417.212284005824,0,0,0,358.172068215172,0,0,1740.04545083195,1335.31680899626,0,0,29.0896692005615
"20",681.591171729519,458.03722714914,0,278.490833417115,0,0,411.051271619749,0,0,2248.26937991237,0,0,0,0,0,0,0,559.439344160534,223.52512887095,0,409.748169101142,512.625280991408,0,0,880.52385367069,550.957119904274,0,0,0,0,0
"21",1535.90649320557,813.326307028017,0,0,0,0,0,478.119893796124,0,0,0,0,0,393.640367724486,0,461.207781873726,0,617.77219831463,1460.03139145897,0,0,547.249595707138,0,537.554956695912,154.157443458995,0,352.647395945923,0,302.988651225541,320.28197921836,0
"22",1147.63159924568,1871.05708782301,152.293005171723,0,1741.27814780662,0,0,0,0,1190.95364622809,0,0,5472.35825619608,353.832174973532,852.386242483232,0,0,0,212.852134640096,0,0,0,0,773.302407285174,857.88091824025,0,2812.95031784551,0,2201.76690320108,0,0
"23",103.332087820758,0,57.3427289317092,1618.29890591306,1737.66980084356,0,0,0,236.432313687375,0,533.683519881951,0,0,0,513.286277306354,440.296611666488,0,0,0,0,0,0,0,0,0,0,0,0,36.7137909025974,24.4806484656826,0
