"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57958.2237350682,0,2606.08784323084,3301.41023697447,0,1526.55666665405,2334.28238737212,1794.69479610722,1020.45247571627,2255.90407266447,0,128.068441804279,4262.50548967617,1009.03027325996,586.20887416501,677.085786276481,0,69.3083590457342,0,358.520501341706,572.25468061177,935.768127876659,1142.41172279223,645.633546458426,677.162604272099,114.477614299038,0,10.5723986774283,51.3538186910558,0
"2",51055.0930737884,0,5576.61457320393,7190.11351658414,16331.3880693336,0,504.736837858836,607.633125338982,2378.43589653293,4753.29001362381,0,460.970329996538,2574.25776860816,2049.57030807084,19.3530177373225,376.753765067188,481.913692825126,1907.62837042633,164.812296927734,0,1504.91967594724,721.474758959103,35.6758257555794,167.896128929098,2152.83255077345,558.788382155093,0,0,522.570576528553,270.894660423338,54.7403680790131
"3",2160.77820089485,0,0,691.727797004965,0,671.176969498221,1350.46652499653,1068.66151278364,0,1353.51496558134,0,541.450433916557,0,0,0,892.113748218403,1242.8615908669,289.48236784782,420.090134104894,776.06568963147,0,4577.92969231486,433.046570928159,1407.48763548983,1852.46220797252,0,1288.50238731266,381.198854619811,2282.10841236047,538.349489191189,368.109001844323
"4",1428.25515038481,5227.78415459349,283.168052364776,0,3661.81811911923,0,1157.82127817884,0,0,3238.07864274685,905.088196118396,1047.54506146513,0,0,293.10184987529,198.328247999055,0,1247.25631624129,676.730442983319,1541.82841037813,500.916935201628,120.525836943415,261.869960367576,304.855011386349,436.940946924447,0,77.7243696181213,147.318494201634,121.39174480726,0,0
"5",0,14061.605120602,7647.46853867087,54.6178640695567,0,1201.95691967831,1161.35160670131,1015.35358497205,918.987300864558,363.975895476008,0,3631.98199690104,4277.02982374271,307.74524433059,1089.82691095058,0,615.793261613048,0,1376.85542419946,1169.74424043324,194.067758981907,792.940446617341,246.627621696781,1499.71415718033,179.240677001065,431.693374340359,6329.98508297584,1564.14417863128,903.418685423881,1491.65185441699,0
"6",0,369.576775042462,473.15447397209,0,527.842058820406,0,0,1048.35560435788,1067.32873388009,0,662.454067055984,154.964989918731,511.030348499218,0,0,187.294812395512,0,712.273314161805,1492.21202335273,36.3584659542312,0,0,0,171.611695202726,166.068768636689,0,20.3798125565044,368.400211239662,0,374.308623067182,0
"7",3769.42227997263,654.093528322981,488.658868352063,0,1933.89209320629,0,0,1543.00046123859,0,24.3227007574367,0,336.596147548607,0,0,0,0,0,414.187659744726,1068.16287359503,0,0,545.39785576308,0,0,831.397511374852,53.2266368602978,0,0,0,0,32.4332855674224
"8",691.501377671199,1182.10737018208,405.347960614677,0,2434.30871315664,0,0,0,2600.4574778726,0,298.294687137373,780.928284391503,89.1422552561675,0,61.522933449261,299.838946262944,0,1557.68135545782,199.095465383616,0,854.00351083615,318.671724974293,0,98.7949696465334,0,0,0,2362.23882797579,297.978004263725,0,0
"9",4024.48895878156,657.580016445001,982.72551247499,0,698.860131095727,272.78519938407,344.184970273621,0,0,66.8861810918838,0,492.854557710631,278.980492495631,2687.19822272818,0,1867.71174016558,0,656.842351179049,0,0,1170.0556945063,0,0,0,79.103489661534,532.461710051996,925.288758104955,0,752.464145227651,104.879796998996,0
"10",0,0,163.394537380329,341.853718445738,2258.84587127312,1430.8411059386,1021.99678410698,0,0,0,0,329.533117528129,795.019854333771,771.515185514624,138.620017975072,0,0,3921.8987789913,837.745690708936,0,0,239.055401359192,278.115870631379,212.742071934329,27.5573144637895,5508.30830313421,214.365300904863,0,0,577.680267025951,256.314484715865
