"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47235.1307786713,0,4284.16532615315,1249.84446538313,68.4419341923404,1988.47076875429,0,2640.77651048681,937.340238262796,226.765664978638,39.9191951903493,0,4988.44401450316,758.115221413495,3736.43111837781,252.316536650433,3278.13853351755,3267.42547170333,0,192.086872229545,0,1109.55003256739,119.536463407556,2566.05143174235,182.093016119611,0,125.173048397276,4400.03739789429,391.720412437998,0
"2",43845.1963453845,0,2786.87406296857,4000.99107825859,21849.8513899554,1790.91786401711,0,0,1500.86532926512,1536.74594182552,1300.64596143184,6500.80277342762,5189.88114689274,1849.83247356751,677.619959849284,2415.51339622777,203.385151902755,1673.47245470891,548.918619844564,262.662951065636,0,95.2403771679893,0,0,430.898159650555,1395.09633521174,1686.1148229742,0,528.790269868226,352.040718009174,0
"3",5534.64543362602,4717.92774351372,0,296.281720311127,4134.01253460002,0,641.136532780376,1380.88583997416,345.80308028656,616.14271763656,374.383506003856,9.94300434550269,0,655.079280440319,321.963768796564,0,222.100947889686,0,69.2138036687499,731.510087365507,1439.14877899828,210.558574237931,585.900713859143,475.550194829464,744.095958829247,0,0,1081.29996538616,0,0,0
"4",3304.75540767428,3219.92396625223,1172.4838050169,0,0,0,0,2463.33095658886,2141.07599652071,532.971572313734,0,0,252.840280224217,1766.2430808822,0,499.224037726529,123.50621357646,0,0,815.60706835672,0,3302.09832682101,378.029325110845,0,0,2016.18975205911,0,865.337113160048,0,0,24.7303196153937
"5",16249.3863084451,9851.63733508051,2299.3175150095,694.568179100804,0,0,3525.22151756469,0,1670.96155736081,515.953788248535,2186.47567717814,0,1368.97715086206,1119.80818930614,0,0,108.721711710603,200.299084334952,2234.27162340871,0,0,205.504524666761,0,1116.31710924361,1198.82169865421,3300.69547506732,0,3235.38913342204,1411.65173013717,0,33.7982616697555
"6",1614.98478988923,2768.95486136917,0,0,1805.32118901609,0,0,0,0,61.0779656327957,0,0,0,0,169.273824185618,0,0,509.043292574459,0,0,0,0,0,0,237.74273256285,134.00341176031,0,126.818757293022,0,916.393953830317,0
"7",0,2776.14000505714,1651.46301831985,931.044117738793,333.184068079175,0,0,0,0,3650.27182599653,0,0,119.94503110054,0,0,0,0,972.087955339632,0,157.654418147793,0,0,0,0,53.7324225708222,0,604.949200770019,212.107158717725,232.21268046603,0,0
"8",54.1216224496615,3363.63810611931,3483.336743198,0,0,669.830491192983,32.4759011626259,0,147.918656282312,0,0,1755.30473280887,26.4058912746357,232.108259430285,15.8814871329351,0,0,1470.30246116721,0,139.840537443022,0,0,0,157.416048498916,1462.05229795648,0,1521.28062841505,0,0,0,0
"9",0,0,600.400966084637,375.306631577996,4239.09342746376,0,0,3255.57401171023,0,0,0,0,977.74370455105,0,0,475.989139903927,0,0,0,0,0,0,0,0,1298.05192766414,1121.17987511393,3482.61246335243,765.560149161838,3.83963179333171,0,0
"10",580.951538108317,3179.72227665141,894.423296499489,1343.97906449509,0,18.2957774672156,0,0,149.520413480286,0,1193.61031158382,0,0,378.730582657312,0,451.155286449619,0,1882.55257278315,0,0,498.275778973421,0,596.184484891642,229.447224554847,0,0,3747.29471786229,1892.60789193843,2288.65245796991,0,0
"11",1390.51239375103,936.570547991741,623.637320290899,0,0,0,0,0,733.310160358717,0,0,41.0516542405679,0,0,268.399825331236,0,0,0,0,0,9.94027436109956,0,1700.85752244347,330.345636078993,319.121738240047,930.68483446164,877.044535836741,75.2343968474273,2798.62670389721,0,0
"12",287.905759294173,1709.03597399017,963.941524878118,842.319880422079,1043.43945668823,0,1468.30674824898,668.317462650946,0,0,1991.51024000167,0,1427.698174312,14.5306280778113,212.184299171572,759.800018234125,0,642.696110590082,417.696618122663,220.424563950532,693.672957236184,3524.47114064831,24.3795055960079,0,0,1372.95482931112,0,0,0,0,61.6757532157023
"13",194.650893091901,3614.8692103315,2615.27881512001,877.250771501016,0,0,0,1521.50938691898,1125.65558023623,2157.20665169247,890.655046383441,724.801108894637,0,0,167.378817835448,0,863.700801827366,0,0,0,0,0,119.840226717317,275.738029512029,136.83283990459,1431.1048397486,1133.1927354019,0,289.764679787845,146.958189699226,0
"14",0,2790.5154093354,2046.8506143962,1957.72179037353,1798.61331616145,0,737.070316565372,0,0,0,1257.62718220945,0,327.165511231178,0,0,0,991.022421114346,167.026939509366,0,3136.89026932209,0,370.542148130394,0,0,0,945.864586689887,0,0,327.56476943513,0,0
"15",39.7149044080586,255.179806558278,0,310.621042702308,1094.77073933079,0,0,685.94322448592,0,951.210286947405,0,12.4932837248607,56.2704086816167,233.447530578757,0,0,0,585.068958654181,743.114745850582,0,0,373.297814353731,0,0,0,0,0,0,34.1386174412058,0,0
"16",2266.50726253337,1619.96831640913,265.585595065638,0,2090.32767848517,50.1095245977325,0,37.7547438972695,0,0,0,286.305550805822,237.715050249071,0,793.194883119646,0,0,618.07738660393,0,0,0,752.563600147439,486.48080698673,117.504325577551,410.605258026839,1808.48842399464,0,0,0,242.774402155208,0
"17",203.871211216924,459.244904199726,19.6684991878939,29.985458972767,0,348.864015883687,443.233342549724,0,0,146.831951235304,0,29.0812075472254,819.784162290085,0,0,136.565989044068,0,553.297062218156,278.336086113699,446.296380682116,0,0,0,0,782.856565630491,294.425294817168,0,0,0,0,73.2610424694685
"18",508.883139062365,0,549.425610855586,124.335222402989,369.322650833429,782.482459591618,0,0,0,1717.58023072802,0,1225.18131844051,88.5241762886596,318.14553427867,759.593111522193,553.236288541526,0,0,1033.40377229375,336.372209674388,163.355122354249,4808.01138747196,0,0,0,0,0,0,0,2218.14241754159,0
"19",2708.406332892,154.646431315805,38.4263004317199,106.668823233028,841.737231846841,0,949.865203243727,244.214367244521,841.02687226452,648.571751639043,0,0,0,0,0,1341.39160687515,0,751.48887363833,0,0,0,0,0,67.9964771743745,822.850435492602,0,0,1568.49766469143,533.576418285763,295.619115519269,0
