"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50837.066074157,3965.40870650645,418.6939602482,0,811.135686942952,0,3165.27760720053,2392.63655713498,1523.40710996133,2379.46192624203,1399.36352652105,0,2110.8520909021,565.427385829893,537.011171173501,263.731080567632,744.648241949483,5337.83786234627,147.390676642684,1319.58186713035,3158.61203104652,31.2298606254405,184.936313445107,0,39.1953257065489,0,2071.47537625097,610.141821359884,0,23.4521931436306
"2",48074.43879261,0,2387.40134716343,229.493040670588,19626.5125660865,836.320035983453,2999.50477324341,180.49564053882,0,0,694.263453848173,6773.7092460605,6827.02692444384,0,0,520.872662013842,110.444201059913,899.049972802453,3119.98133319656,233.602347488409,0,0,1099.24547258547,102.867298837401,1598.01038332829,1357.09062296221,2573.07196241569,611.974138935891,141.484091140928,1339.35374546666,86.1435305924654
"3",6614.10910234522,0,0,6639.84130956696,750.017909245577,0,270.145645673137,279.563887790115,1943.30330018129,0,0,611.31539392576,828.205450355471,136.966476781803,0,0,0,624.312097187585,280.681417137209,0,0,1210.32109571251,95.3692534502513,597.097633838443,0,166.252773227546,602.079534847156,1736.28184095158,1201.72006516131,0,0
"4",0,3923.62255840418,667.98478942309,0,1483.63790366503,0,1274.86738667204,451.559422728985,736.169385960995,0,0,560.738537112207,229.243824069423,1441.29148524069,0,1464.86544206881,1197.44597616134,1413.08376656303,1183.17665470896,0,0,1759.22274764532,1186.79451781479,674.619212088969,1166.57357786797,1763.40901337617,118.047143557835,0,0,181.993876769233,0
"5",10634.0893164907,18774.7594340264,0,213.718161829838,0,25.7578032529401,1042.05641905651,0,0,8583.93308418314,0,0,257.985847957816,0,39.1438398309269,0,72.5716772427662,322.795914642278,450.905418373817,55.4877435708971,859.709284073729,1744.14779566411,183.139163486047,0,0,2572.96727094931,1134.24909060486,3655.24929893997,1568.94997156647,302.524177788178,33.6368569405172
"6",0,585.611328763842,0,0,0,0,0,2374.03731051259,332.069694593307,0,1002.54268075255,0,0,1388.10172116602,0,0,0,0,0,291.655445845238,67.8760500260534,143.963765644365,0,0,87.2127404508288,0,2070.54404035907,0,0,0,0
"7",239.382234207371,1639.30263667074,1066.18613850106,0,6.34538361252655,0,0,310.908786079028,204.282530444141,0,1082.830498051,0,839.958971015735,197.533236167281,0,0,834.703913690181,732.722480532453,0,1174.71625042393,163.00779744208,806.52654040142,176.372916487187,0,0,0,703.528495662936,1516.48309291496,0,0,0
"8",864.96403361286,0,3005.14580675648,0,579.147254757294,2308.03415375737,80.0401016362262,0,506.081862131944,0,0,135.52229800345,268.946665077613,4619.44487081014,0,0,0,0,12.2343901831684,1421.41828837587,0,0,0,78.4766013630968,0,0,207.445320617856,0,445.012217448965,0,0
"9",1065.24462677775,1436.43253787135,3090.16334728637,202.30183654068,1422.79875792403,0,430.070759431884,0,0,567.286859244612,914.99948471446,63.0350868257883,306.185845792027,821.902255777499,734.386257207871,0,0,1289.00274786001,0,0,0,2426.25777235244,238.177915248019,0,0,0,0,946.722121916711,640.383715605802,0,0
"10",1461.39156917325,1374.3841208023,846.988553784149,967.983219036287,2237.63012800195,1097.47688025976,1809.58654454362,284.467283628978,0,0,0,0,2072.27789967801,1367.79881684162,0,0,0,0,0,8.16771977079013,969.075519191183,1316.17565778698,0,0,0,0,1953.94086759852,0,787.091926120073,262.796980658649,508.169989490132
