"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40115.4638831528,0,4775.04439583116,21120.0829666255,15.5123908155275,18.8389973506494,757.848035648862,0,175.274034982593,2212.57197021736,0,1642.69256036158,3772.26835803599,373.245301569853,0,938.941022256613,94.1083309068559,857.165826431443,1426.65318276253,1287.65584861288,203.635589569057,27.9947613383989,191.761562828829,275.969647579335,0,2448.98493803568,234.241619211726,43.3215219972533,758.939043299116,269.758663615826
"2",55857.2073248625,0,1789.33012338397,0,9562.32467926821,1274.91261603038,1226.82995230162,0,0,3103.8850495338,0,886.793612009625,3536.00620990295,1331.49882005652,536.644942335585,2145.06784292899,670.185432711065,373.439262277856,386.011577657945,298.650825320715,92.0045383483814,5358.20458223335,286.676260910121,1101.82914712598,3779.17060031062,2507.46567722091,48.8201963340813,3917.79801775936,1474.56196788581,877.038324760937,0
"3",1300.77396206818,3950.15820915777,0,3967.99817217763,2007.43400978938,0,0,1549.57567704052,347.813556102962,0,0,4015.91405745658,0,727.249107733665,0,413.611180396524,0,0,142.564477273474,0,989.752922894487,3074.72311593748,260.87012238816,294.298777091625,0,553.821765793592,515.817072773313,475.208001304091,0,0,0
"4",0,278.259194363604,312.687237636906,0,4370.54549734879,0,2299.42286927969,0,1009.22206778358,0,1207.75878550939,1720.49206758065,0,1247.69286121539,755.512472048131,2868.35079283107,0,982.782384613859,434.874395737165,697.902523226001,101.763993468746,0,1011.28386718411,858.242558770164,183.21213580121,1012.27151224164,0,548.418684173923,476.160500860659,214.016124254152,287.474695970314
"5",7920.68571087986,27426.9458961155,3243.07992078832,1232.48350057911,0,0,487.60381624189,370.04745578932,3535.14310616956,647.946212197538,156.483007697266,243.160988062992,572.299911386112,0,0,0,296.739011559832,354.188800632353,887.624918366733,330.292100470383,934.614682429421,1561.09031595642,0,249.216905296985,0,0,0,1376.15545662125,511.641269916303,123.851595128487,66.4829881865126
"6",0,1241.0130105206,0,0,414.575586142945,0,0,0,94.9269650207259,438.557129970343,0,787.1235717317,996.339802648611,36.7278415260122,36.3226402594068,0,0,3054.41201087942,0,706.964728482169,0,0,149.424742694674,119.775332169189,0,0,0,267.451416068097,0,0,0
"7",1978.573720724,0,0,525.744105887147,260.639666806639,0,0,1636.37221743766,484.209758545617,1275.3396415716,0,1470.81913167943,348.936564516294,201.82717087994,527.625137765127,0,0,986.38839199465,701.028925557537,0,0,1265.26015773671,0,0,0,0,0,32.0273112016766,0,0,0
"8",332.670352301984,0,2503.48745841674,2670.99447213637,0,0,451.135254730244,0,1587.4538954315,1660.82354314056,0,0,0,254.519329776615,1180.50084668734,0,0,23.4963742371241,192.807423312991,493.974655410097,242.590040805535,0,100.130950851709,0,1112.78616036341,0,373.09790177571,62.5537718651094,886.525421209133,402.366012080403,0
"9",18.8706192829207,1579.55917149529,297.264155840228,0,3060.35757253748,58.2283024876103,0,409.407370323384,0,0,33.2465215782763,267.760795428464,2243.73272694168,501.807191077761,331.471949325203,0,0,0,0,0,0,104.98661464508,0.891482370829976,0,1918.15804188388,2487.00939749298,17.0950412325261,56.6677574259094,3208.83721700778,0,0
"10",2835.03824291261,429.095385359347,1448.86588378418,301.490426777536,3376.56273129586,0,23.7345751593971,407.216790160633,69.7979271891185,0,2550.21859002789,759.285291963565,458.871667381815,125.011394574079,0,92.567360031894,0,111.392983629381,0,383.337032107839,0,0,307.956887181894,1564.42997024722,0,315.262996022466,1157.48819519541,1861.86116473356,0,745.918180630664,0
"11",200.070451971811,2644.80987507336,0,0,0,98.3038575095914,0,491.657442133999,0,0,0,0,0,2676.77646566314,0,0,531.408227999635,1688.08536237075,474.352982176562,0,389.061548376542,0,0,0,225.430303071032,222.840727981998,333.072620129163,247.291441180905,785.951764240167,26.2244742523069,0
"12",391.834765143776,1695.62068136126,1516.30938768623,2628.92926338829,0,0,2592.64383980175,338.064235619322,0,2319.53245312189,0,0,0,19.0012190550971,0,0,36.6813352244256,1772.67100170712,565.467239470507,0,0,1189.96451504436,355.199484775515,0,0,1843.72995532337,0,0,928.10113634889,153.211131568732,0
"13",603.50082421932,2668.36344949935,3791.33916176776,1464.79839323183,74.6892438252516,317.645628370525,0,561.478049374036,639.456199509258,0,1.70170463129718,90.849802876773,0,593.971408303942,0,319.346900445872,0,0,0,0,1096.111304712,0,0,0,185.627688777171,0,607.118423087247,1298.81909217852,3776.11457382735,0,195.456775966722
"14",2994.02887438815,124.132120796592,102.550292468519,0,0,422.490337991795,143.96866663973,0,1509.28541254714,2427.22696768493,87.7111417794765,1926.01011172411,2567.48154159027,0,84.2451573339424,0,0,860.853169960912,148.802891853896,0,56.0541842518661,0,557.681965348681,512.210407370172,0,247.503732923903,0,1116.91724869699,0,965.321049122963,0
"15",1513.98941281811,529.35245221393,0,0,261.366622564734,0,507.196935517389,793.994365790166,186.378754090378,0,0,101.07349853099,0,224.779639475326,0,392.49545747378,0,158.410459217738,0,31.3812397762172,74.5080876137923,247.465566865661,0,318.343150304861,0,0,34.535721464693,0,0,0,0
