"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35894.9925747339,50.5530411047522,0,19866.9292738313,180.538922483933,0,1551.96457318513,1595.48044585848,584.364431094761,414.817122902873,0,3324.71281588673,125.207260130052,2292.54782212111,3189.30872857482,0,4645.57677716757,614.341530507483,757.908357072255,307.828720760492,2110.12823859435,0,1636.96507142428,443.66769859704,4000.52432175874,322.491205606343,16.0202872520512,111.10523238582,0,0
"2",64045.0251838457,0,601.285486097328,605.48583480896,9618.6886274107,2431.44133171003,645.084068946793,0,695.817850241497,1918.84897574078,253.738431084059,3829.96310962018,0,652.920619429741,182.563802523623,1102.41555494437,0,0,1561.13865322964,1.99599156993741,168.828064151418,3919.13884072586,3560.66003144353,475.466295308716,29.4516790741126,1547.76130979656,3233.11473820981,260.946019410573,0,1080.57708415099,0
"3",0,4950.37463050672,0,0,1750.47852312171,0,133.546259819101,0,203.197020467944,0,0,1991.32625247916,1500.87763663456,1769.04394115541,691.74382768311,208.885860276851,975.185509926105,1048.64006586986,0,463.109183512923,574.668365646576,0,0,254.697858801384,725.318034014182,0,2126.54110172446,313.781822970817,3314.00178894691,1592.16650382118,0
"4",124.248131449444,920.763855879085,0,0,8388.48587811987,0,2088.99215188123,654.465880262391,117.729222984972,607.905834161594,428.363624715401,0,1985.26487029167,1806.32031799566,0,1393.17417010587,0,1360.10121840554,1001.97700337441,345.638578515471,0,63.1200385270449,0,0,363.202472080754,0,245.367420553461,635.821039993285,347.405512601901,0,0
"5",1947.41050795616,25365.7187862478,4265.77877881399,7451.28283604673,0,0,0,1160.34019337297,144.701847554968,1305.21511467816,434.122789688519,907.295964868117,193.13591060335,287.083453555506,274.981385660148,20.8071323256921,1937.01131927965,0,1970.6859535565,24.8795197763651,263.374882245563,1013.90511280898,0,128.407062560244,821.805768409013,0,1228.32503177159,1381.50821869109,0,0,0
"6",0,430.154274768482,533.336334931522,818.207989072661,186.935219431258,0,988.60174996589,148.557875071777,0,112.978434159574,889.115808770219,0,0,171.547488807174,0,0,0,0,164.829048919063,0,249.058550371853,1007.00891771144,0,0,464.283807133538,696.695144156002,106.740618192698,451.561726280996,873.828720918137,50.1730694515724,0
"7",243.8397039906,1865.90665252187,2416.03320703256,0,0,0,0,249.344578941807,0,2190.04031020176,0,0,0,1472.42873380962,73.5227872808759,43.3062421975148,0,0,0,62.3024849756475,0,0,0,0,15.7644169714004,874.627539172647,910.958720330021,1241.50331735508,0,0,35.2132075226199
"8",1565.81828716163,1694.69472750318,0,2330.86917510281,1170.76974470887,0,352.22263463592,0,236.325229347583,1144.7813407859,0,154.594570849211,677.614107208933,0,0,730.291029910368,0,0,0,0,0,134.751046481601,0,1007.19519745428,1278.30803290428,844.743338412266,910.603859094928,27.9218991647878,0,270.40964380577,0
"9",1916.47361558419,3320.53185378976,584.520458599426,0,1151.84963174423,0,0,285.090800841635,0,673.2782394016,1511.32649335445,924.297569872864,1448.17784668908,105.75256634367,0,2335.36907566056,0,0,0,0,568.142045116453,1304.98279431175,0,0,0,0,8.43379063376335,0,457.125146433894,0,0
"10",2015.7018527707,397.455615905747,2379.52661808276,179.640734133434,444.274690614113,1527.00084854779,617.563759373238,759.298495600467,3388.53303940092,0,274.849434601569,583.624205883887,262.879893078628,0,0,945.040690263792,0,0,0,289.818314599032,0,125.565445911664,44.0717506571244,0,0,671.911517294846,1939.24782859087,529.005889684039,1768.90053676683,181.492514604773,0
"11",1328.63143915363,1861.39495435495,215.692581164765,797.598830418189,898.856294671435,0,0,0,0,0,0,0,1633.71585499206,0,0,242.145823826223,292.274284877637,0,0,239.361067510602,0,0,62.6219028002072,0,0,3256.46745116956,0,206.577059191464,0,0,0
"12",2077.46139620602,693.145137371561,0,0,381.62381599219,0,0,2353.20810239196,1470.79201071709,884.868359336543,0,0,376.576069650632,0,635.796596382387,0,0,0,604.756585690347,289.840454136738,0,4770.33019861312,352.472452763801,0,1256.68520656621,0,0,1972.38175934344,89.9575285601134,0,137.065970918265
"13",0,1738.9737757342,42.5277029902377,2791.68018689737,0,27.1593464846812,744.072842597385,2401.84036558618,975.441400723948,0,31.4095707717788,393.482591065326,0,1554.78781188107,250.615252326854,0,213.397698318509,86.7498827524383,0,187.630832535782,151.574748050763,0,0,0,0,2423.76045612836,698.460585996384,1453.35008871763,1304.08316853192,815.390316513728,0
"14",2027.9984321011,1944.4568335477,0,0,185.533921527333,115.150913973912,996.060254983362,289.293681828568,2173.60203618217,265.718663027007,171.146585024178,0,1321.211399311,0,4.25525924879142,0,0,1375.35103192355,1436.98648071555,125.029462051734,513.172882655912,428.07598714674,0,0,0,0,0,2629.79380695166,849.081885934149,0,2.55575633946046
"15",583.599600461902,138.085545007737,0,0,305.077442902445,983.061462412202,0,141.816520212744,0,0,439.67383350507,1282.97910013123,174.564505559108,52.7571498113817,0,0,0,0,0,0,87.5548331501155,771.645997319512,414.455373244234,0,0,0,0,0,0,0,0
"16",906.056247342127,0,1821.99573488723,427.738330245421,1121.7955579496,78.700848389466,0,0,0,2799.08192777784,0,1484.47884457477,614.439872044505,0,219.398634151721,0,912.794759073531,0,0,624.684825126204,0,131.208608705823,0,0,913.845660643566,27.7429577433767,0,0,0,0,0
"17",313.052596527066,122.307857737708,50.3038521087881,0,0,0,0,0,268.516622874472,775.295724189572,0,146.018190699608,0,934.424854046701,0,48.336366504246,0,0,0,0,108.475956835574,0,0,9.02272162070861,507.345207488908,0,0,454.773278097558,0,1327.72994532761,0
"18",869.955295633901,5670.83111728449,0,0,575.348842180113,0,0,0,457.365299958097,0,1317.21219892637,0,1888.72756567106,827.020843063324,0,0,161.776985248514,0,0,0,0,473.020099972896,0,764.920157038461,0,9.78416326207279,0,365.091251637249,1972.15798525415,0,202.782846750864
