"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49412.519373012,4176.10832300531,4793.0361042244,0,55.5215376537221,0,2940.04970983027,498.564203480588,3007.87058428256,2256.16264280621,493.753197024267,112.713168608739,0,7.2910886908123,389.505185092983,0,542.939259799187,574.524388815039,792.637395629846,2120.23787831591,1846.40810307001,412.584258601736,536.103422819203,0,388.628930947709,4473.96984166554,1738.17009070921,2371.46401634201,97.211748607634,0
"2",59617.4103012795,0,0,1835.89921568289,6967.78017106787,298.942121645127,1482.20449961327,1844.12029021707,1607.14274736566,0,520.342438343817,0,1041.14659389971,1588.726656356,4117.73725143066,1227.70459150613,0,824.632369932391,298.251769988697,495.356767443716,0,6991.17005104187,276.917623314177,0,1828.49488969425,4082.99509404601,0,2036.05880279953,1653.30091509243,1786.0224217141,0
"3",0,4731.09078970042,0,987.066875490416,1348.25182674685,0,83.5540280680899,146.180119992064,0,522.844289189729,282.197308360714,1965.76672032886,2874.25257695954,463.801536562012,0,0,124.976011825612,191.641557530444,1219.87760990484,35.5656418696643,64.6585145684389,1310.21295123474,0,0,1328.91023442515,1305.63383289621,121.96380923803,3013.89827702129,1218.5137076819,718.256525203039,528.469442581155
"4",2183.57971855572,0,1139.47868613031,0,5947.74758552841,1011.45464536721,0,1011.75936519674,1399.01024152184,0,547.465324626504,0,0,0,0,0,747.410443191301,0,1535.30595487142,707.381655618507,2286.01791118828,859.565987036829,0,97.1816436077281,669.901788023212,0,1359.93225517457,917.185275126723,380.994717202913,76.9740239310082,0
"5",7149.42998795777,19732.1307341021,1715.38651984239,3581.49966750113,0,759.555271795243,0,4826.95069805573,477.253413683176,0,829.969341748894,192.279727460813,2065.17961367021,1642.6264245214,137.239577343167,2671.79052741723,1408.52999211818,828.864835591415,0,0,98.1165535358554,0,0,413.049611530925,1480.28341511828,1157.15435715301,210.554926555161,0,990.786873321576,0,159.145500447901
"6",202.623696838678,1554.29830966479,70.3107927585274,719.278799609212,0,0,801.475066161292,0,0,0,358.857019278308,567.96065999303,0,0,131.02352886761,0,0,0,358.5000919576,0,0,643.061536111547,166.212375111407,0,228.829911796296,0,768.104919621648,593.078622030235,489.78004481542,608.081429630588,82.1379738676941
"7",1152.0678428217,421.240354416462,318.979286316704,261.761209225276,4382.80957417786,0,0,0,107.277204038529,1766.37181136988,0,6.80497795460256,274.877807996454,18.6321598643226,0,25.7020234952571,0,755.96645121055,0,0,0,1711.98105567487,0,11.4973259097988,0,0,0,0,478.822817831718,0,0
"8",0,387.163723852394,2340.37058544931,76.1204503563686,5098.26966904759,0,0,0,203.676986221534,275.759655500408,53.2938484228053,0,0,31.168749389016,559.998687006466,0,0,0,49.1551581093991,1171.31565702388,114.172232984663,707.223917305265,328.241396088832,0,0,1001.92705490406,645.36999559372,1180.0950043686,308.591092907989,0,0
"9",266.945210171122,824.677225425052,844.308573696612,665.81819908151,6376.73523302309,501.730060809472,0,0,0,480.214506069177,0,511.743249180524,3539.74892204788,0,87.1027822840857,0,339.323423918622,667.56738697247,0,350.900215731824,0,0,0,0,0,579.754625745758,165.161098749041,137.446404216393,0,228.030721832294,28.1440894222364
"10",1128.350688466,1565.27147235069,2587.48336455159,729.2547530597,3083.04507004448,0,0,703.186417252799,1174.06016399458,0,0,0,428.614783340365,4814.89189065792,0,934.177096283907,255.765953379797,0,441.748771389992,0,0,0,227.14082440994,296.027516613769,0,0,924.415108793182,0,0,31.9698017776114,0
