"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54532.5188391721,6584.46639373736,0,643.630073127807,2089.42472260574,1110.13787807339,1260.0602403841,0,395.333393010353,3372.5862318811,2339.27226169412,1729.10759761871,168.123904517585,292.040091331904,0,0,1414.84871290272,354.901843453191,210.67552226667,160.720863603564,1700.63649507505,66.7744649468004,600.10915043775,0,3187.94025457736,0,656.264596467386,0,1053.15070829018,115.250213861384
"2",56681.0112639366,0,4127.14886266986,0,17260.2194949271,820.453108521555,0,363.555017459256,1270.29309613441,2372.39366859519,0,480.613612718605,708.016353658189,1373.65215589754,337.092135170723,524.481916148914,464.02907106942,2376.49867989073,212.384626934098,1134.33410045014,1574.55076180091,3119.01673525393,1061.07673178782,125.606627260498,1369.69146020383,0,41.8163741325845,207.648538403623,4282.99370283293,0,133.779487615462
"3",0,758.629305521389,0,5816.73276418309,185.486177625813,0,0,0,2517.7262007613,2363.6683504027,0,754.219734298247,0,1876.96576681606,111.473145567742,1121.15588146654,0,798.476118196119,1279.72162270269,0,0,3156.54176011056,877.798728140886,91.7052619067913,875.078044708151,129.380164969926,1287.14482181902,0,523.32873581465,62.3516023677838,0
"4",4936.87271286191,2554.65054880077,0,0,0,181.985003712138,1087.68523233687,74.6814314235446,2152.3595886449,1181.300562676,1698.13143219182,628.803482286914,2211.90321100103,1761.44085105539,0,0,53.8498406854814,544.555128369581,0,337.726072957941,50.0039980654085,404.954192444598,181.533290767625,123.092306439597,101.683755409068,746.17935045524,0,0,794.138929763851,1038.86177360012,31.9545259493124
"5",6785.61234306347,15450.1789701323,4977.88260990523,556.335407635159,0,555.072736622925,4079.22637542321,0,1156.37970383933,0,218.874061508525,1672.15595272326,2950.93404824561,1421.30612824325,487.99919382979,1482.02009566035,281.824754147597,2475.72548730266,0,366.099587930055,17.4258303741593,2340.49500400609,0,191.703899905958,735.019644202521,2230.72338326665,0,1431.67723273792,383.69763389102,205.097381500593,74.3101043734359
"6",91.26528998314,226.139692173363,0,245.81284770829,377.610881989824,0,247.663283570941,111.445104385778,0,42.7422449368566,0,254.457906194946,52.3980999234894,0,420.070284224182,0,596.007917914482,0,268.811688678721,1087.12513741497,0,745.785040099595,0,0,0,1918.78126943541,0,973.22259950129,0,684.275489978601,0
"7",858.556589551565,1059.8714715325,0,0,202.496864990695,0,0,23.0642700320325,470.882210834507,0,0,0,963.149215275705,656.986740199677,645.243029890354,927.197110046404,555.802950477084,230.6596928763,401.151326905656,72.2083608679993,464.899365781748,2074.79811503408,391.012470657706,0,68.0189314915573,0,169.531243441266,1425.32684613316,0,0,33.9350962839713
"8",865.130302410268,1521.82754210978,1234.49624633989,3194.45423716989,1769.9924015984,0,0,0,0,528.769080941365,181.412407965159,681.145143170238,0,370.737451001379,0,807.115514805438,0,0,656.92753430348,336.811234275977,0,343.276603248359,504.957147621813,128.925867760989,635.214631850571,521.654389422004,207.251112057074,0,0,0,41.8150164802927
"9",622.10154520532,887.001479507033,630.972688758926,0,2355.85667189135,0,1020.08960473921,570.283268193359,0,488.613309333622,0,1743.27190866872,1.36413741094187,0,0,2817.03063201945,169.745792424254,165.170670256383,676.859411540216,16.2649869251032,50.4263414246534,83.1566528519966,0,0,430.513109874487,74.4232969974739,209.491219056378,2530.17472443296,1013.57678774357,0,38.9636891218707
"10",5366.69292580598,2118.43540931032,389.33918841131,1314.39786977761,434.237009876501,38.2898756027587,651.069295507195,1796.71294780394,111.748594607227,0,0,1493.15556180754,515.201865228548,0,0,0,473.227346769827,0,0,0,806.139578899808,318.9946156475,311.774700606952,1501.11737551821,1195.15660181178,0,0,0,0,385.764630401404,103.948282971711
