"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57318.2845332707,1443.45584907536,0,8291.6052080453,0,0,0,464.060617783831,2133.94080953664,0,1274.53849296139,956.375949612746,823.144412860797,0,0,418.796612759595,589.233108176076,1277.3987946882,353.76959344273,637.820242803494,0,0,0,2930.91165813503,989.456508925257,81.6971191175519,2525.2951703129,0,1528.18977153108,0
"2",43276.6047644567,0,9783.63758471366,5155.71062527407,0,416.087329845104,0,0,163.392920499175,6503.10276907776,3799.56167964284,6525.54281485606,9461.1826624202,1757.67826412342,157.600174378771,4676.0627015041,316.096336157076,1966.37672451802,1210.85991439472,1787.53526001993,1029.50746067034,0,66.0376668409258,0,336.968367036243,0,1466.22494030067,1345.13407031418,598.520748342918,622.931804085645,0
"3",2337.85326890531,5598.35763965664,0,507.242914084138,4800.32741601254,0,1638.49040719312,1944.86501646812,1684.5562425983,0,0,310.243928086743,0,1029.25650316061,1115.13003630201,0,406.721636052077,0,360.298641482775,1434.37794026084,0,395.439908230422,0,0,103.922605357647,676.310110724559,0,0,0,244.189972803633,0
"4",374.692256949688,2707.10412544297,1079.94980469939,0,3508.52179535133,1766.95644661281,0,214.084771524602,2372.63333478765,0,349.413303800588,0,0,3087.93959428697,359.438232752625,1412.34653338115,0,2520.04079700304,1348.47221274485,0,0,0,0,0,1177.10419060988,0,599.64982195184,0,0,0,0
"5",13587.5686367717,0,2769.59038776716,2620.02053486034,0,2122.86256108088,5250.11567975273,3597.93759854597,2214.71605503106,0,2771.72040455801,1750.26665534122,1462.5557116873,1099.96495877463,447.33523045184,2928.81790573374,0,0,750.23163012024,88.7901615362958,835.226170033908,2014.65438109688,323.735023890295,46.0102246209793,267.248920779271,3398.27423784564,0,1024.60901035856,714.146762056633,370.498957090365,70.8797706865984
"6",0,169.242038424529,0,1261.99665846204,0,0,320.673181300026,0,0,400.097820617346,474.870314021716,0,0,812.093003009517,0,0,760.866851845303,0,0,0,0,1557.46544522073,792.368673520645,40.1220466546596,0,1079.37592269902,0,656.050293799634,0,18.3925285387962,0
"7",1589.11420223606,0,0,2.11861709662139,3642.81357623678,393.214349549675,0,726.465699869402,0,0,0,0,721.746874478118,0,865.951793630669,475.145483807043,0,0,30.0746055650101,396.913627189192,0,0,48.5352735792798,1404.27025622632,0,0,225.27358348926,0,1173.15395935068,0,0
"8",0,733.75565653245,0,26.872586786434,377.160231736655,0,0,0,0,662.678214829835,0,130.564833643149,0,0,920.283508060002,0,0,4190.14755902795,64.9614460895116,0,0,202.974307306656,0,0,1317.71633800846,0,4903.72844448129,1001.07073803011,0,0,0
"9",0,1305.17934579205,790.870036490584,3463.8824849451,2223.47291153774,0,0,391.39489186827,0,0,0,21.2068503437018,397.293002181823,1216.86312803855,0,275.945854787028,0,0,458.22970878659,296.763509666152,0,539.03358204244,0,859.654542279092,0,2736.09899850974,0,18.3637543697176,1486.98767181833,114.111654920192,0
"10",8377.37196182892,3473.10963794633,285.556027349291,514.523821600549,1115.88691878875,0,0,1925.35444532605,236.896334248425,0,0,0,0,0,377.275722067865,0,0,0,910.971040826145,168.465220742396,0,520.63150401634,0,196.484524041706,0,49.7686459923157,0,724.485566547386,26.2346344265526,422.387670617664,0
