"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35795.3995761107,450.524656044776,296.436371432425,14743.652141484,510.254756314626,5335.31160805991,259.272665437839,2189.34248162056,276.911669336658,208.22975290583,3215.84033911314,0,0,812.936174840347,444.717932543656,1057.61315028906,1311.05722964473,140.361944379824,378.616751111235,0,6002.57232155724,1366.71566456718,0,236.242175960498,5025.55778001337,677.277102528905,766.645664518436,0,2536.48454321952,0
"2",47816.1638727348,0,7359.09640521547,706.046670185971,7888.89100828668,1334.33139643652,687.859507696099,947.552368077631,7156.98281420524,6281.86882170151,0,1277.60931925245,3043.10376123178,0,92.4265151278099,667.863060958862,1155.63292317185,5841.20341642662,945.581214639707,355.674111856988,343.45568433317,1094.8779362331,19.1142049728745,635.330061209592,175.438238226131,46.0639520884107,0,3667.69889128127,2841.87837290661,0,40.6130550187227
"3",5381.9141913208,5749.61331710255,0,0,2814.69633746091,139.425766699029,0,333.26201831329,997.070827383376,0,156.604705022934,4416.10738424301,0,0,0,1255.47388444107,0,0,1019.80110391873,0,84.3215585484255,114.546015357841,362.085209653294,0,0,1227.18734342551,0,0,535.474524488143,0,0
"4",0,0,0,0,6685.18996338083,108.10009076904,0,0,0,0,674.285720896858,0,0,1492.83703736008,1854.65261777104,4891.38827897485,228.895503028039,411.608138663767,2304.19928718364,0,2332.31879601279,0,0,0,1250.24403665418,0,0,260.417453351671,228.144550634245,0,156.065747218069
"5",656.832674171837,13686.3059042608,4990.34687983505,0,0,1333.79411209303,20.9746764072266,1305.14144338578,0,194.009290155856,2052.97864465026,1309.23685341228,7631.24774451994,2162.95843192193,0,1265.85881629201,0,993.143119912096,612.446775694163,0,1842.50250360501,355.72819915372,0,0,2263.32990502805,0,0,1219.51670540919,7973.0369720347,570.300353389117,88.0875651391611
"6",1245.70199676242,882.280114945034,103.26152148367,0,1620.94576505387,0,0,698.296861573478,0,0,404.465583785906,903.132518521874,0,0,368.504558675716,34.263523472295,102.142796984786,0,0,98.6381251138245,5.16005497160336,0,0,1308.98847676706,0,393.191177289191,174.641702713129,0,0,0,0
"7",486.886861152091,596.857682602974,0,0,465.163975410835,0,0,0,2388.92504475143,297.087742412799,1011.95304671585,643.366544639536,107.300062076133,130.125508830091,0,220.02017709129,78.6247403859931,0,0,570.496655689008,0,0,0,716.59209454385,916.397049331472,3064.99471667073,0,0,0,0,0
"8",2821.02761800747,3831.05450538377,0,0,537.855134684952,466.099890688284,258.325593798897,0,0,0,0,0,535.395257992559,1641.30009402888,0,0,0,0,0,50.940392174762,0,0,0,0,0,0,507.715195833672,2295.41997037529,1586.78021156376,0,0
"9",0,6130.86012858133,0,3198.96354865761,78.9398071542821,688.463954020142,960.614822399873,0,0,43.4225879552628,0,0,0,2857.65067478894,0,0,0,108.822091573796,0,0,0,0,0,0,1717.93555448115,809.678758764915,0,0,0,0,0
"10",1418.66762493698,2948.92614647687,1390.02364336416,2416.10835377391,623.756896660679,0,753.09889864451,0,2501.8523987101,0,86.5780225686742,0,0,320.937090101679,1126.71004969748,384.565095118408,87.585531450688,0,0,1088.668060959,0,531.545361323443,2015.08736591278,0,0,1417.40973769681,0,0,142.502163247689,0,71.3812357224458
