"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46089.0001769077,1162.25156715869,3951.6751967923,4188.533889204,1236.54775472086,0,1739.47464694384,0,0,354.761795467388,0,1193.41544009699,424.619864206869,827.89865049122,3750.65080360514,1180.51673747433,0,1665.08678684498,1053.9299101551,2444.16493569135,5640.6956350391,241.73698703826,503.433754903347,499.670491836779,473.945611326795,833.388613898676,0,3513.88474506866,1068.69045816176,0
"2",57966.584527879,0,0,699.159056909336,17808.8503116921,1056.86451911901,1491.74519105095,290.276979110992,727.23480053455,1295.57341647749,0,0,3620.81634662766,538.337393660441,149.212503444301,1744.61586342341,183.618556606836,9.7692628320865,940.196613973272,61.0362653926242,875.969801601245,1404.30501535836,1052.84996460935,454.253892587381,3096.1209444939,4538.18514392227,0,116.759578640644,2179.03515322707,0,120.986480300168
"3",4331.13194703466,1989.8017235398,0,0,3635.12596759779,350.355503435093,0,1281.51746537228,809.480221232145,1994.59976678842,204.805985340477,0,0,3989.9105059832,92.2018207492395,1943.90686023476,0,11.4891762458466,62.6718258096857,7.33430980981679,0,179.221057196632,186.286913465388,346.233464750281,0,310.075563606116,833.477071618493,1112.74182415891,915.215213409904,0,0
"4",1994.6173590797,2421.61805628289,806.768585877511,0,4192.752471772,196.571066098876,326.86664428199,1695.09117810858,0,1531.91133415749,0,2207.94127782269,0,0,677.277691884467,492.784447508831,338.801527685688,0,0,11.2468676363134,407.430355066938,0,138.453551634645,1110.75449726532,326.142824450986,0,0,411.36262554681,3227.46637752338,362.488482214015,0
"5",0,20474.8812927791,759.695252026118,3659.55277576331,0,0,0,1506.5832958924,0,0,102.166213489997,5608.87046542865,3222.6505795234,401.544528551409,50.1228359582016,794.546801122378,339.692925399832,6165.63017512602,0,0,257.524285977536,3540.36826600545,57.2419865552512,841.333669995906,1143.96836304544,0,1107.03969554133,1982.85823312203,0,511.505929167562,0
"6",1231.65598011323,140.854439536812,0,6.86759466772696,0,0,0,624.865733066419,0,1393.51122106236,0,1955.59117063502,7.28690683261283,0,386.897040255912,0,0,0,0,718.403970744611,0,0,471.82739531562,109.311821975225,0,1061.61961756445,234.921886343863,0,0,0,0
"7",3481.69081387639,181.318914125972,1193.23048776122,71.1579467632025,100.98353036034,943.296864589581,0,257.38626745407,0,695.64979994698,0,155.158781382497,0,707.55322201205,301.528147139913,783.707277219004,0,0,0,594.161742014048,0,0,0,0,0,0,134.877869671063,819.698947566273,671.068541239512,27.6753746425821,574.647374539372
"8",1314.05305138985,439.983157878037,3429.26305261695,878.174415776024,0,397.968669234325,1506.31391583845,0,0,96.7047904508948,0,0,0,285.417761683134,264.749091674141,1258.96245536411,37.1397591231291,582.114273122483,644.438961586164,0,269.294887237884,215.181242795054,432.024746864757,322.635378417955,0,0,1289.09216363841,287.550510069123,0,580.851579771429,0
"9",0,1046.64379295038,0,1515.74357369148,2477.446893238,0,0,0,0,2621.64494475282,0,0,91.8607718009654,821.343077365516,0,244.917734245008,0,0,1382.32259642444,0,369.438316485592,296.144679827584,3.36607433755908,0,0,2366.65156205231,0,144.746584065047,2961.07751697371,83.6235043434324,168.380305823459
"10",0,4225.5450516447,2831.82791038079,2593.11896650603,1629.62712555895,0,512.631523916747,1063.6571716998,0,0,207.619895209252,0,19.4279719217965,76.0366705205601,7.96999054492379,0,683.157092749334,0,0,73.4913679962556,0,1260.8810390785,0,47.7317527822815,1593.44194115626,2144.3221602246,0,270.757844725847,0,0,84.158199749531
"11",161.337100675728,0,2293.8251630518,684.212190531453,1195.03383157315,264.230758484384,0,0,419.981367070318,918.259492600718,0,1090.97253870651,95.5998928050255,195.542642500951,0,0,256.165625858199,0,261.332232925641,456.061948884192,220.053251550232,1171.76239919002,0,0,0,865.723114848858,0,209.624935588791,0,275.619057284774,0
"12",3684.15449477886,1690.96242089459,2603.23198614594,0,861.182804335454,107.1316561881,0,900.738338759764,651.412133230926,2385.41552720692,0,0,506.461005438471,0,243.523982425972,0,1032.46872882145,950.474965899691,0,848.550708798813,195.937488085302,0,0,1222.37993664646,0,0,208.723577370102,49.433273213655,0,204.778616399902,0
"13",729.056476886036,5024.96237795716,852.339688053348,0,1768.05186493694,764.602554880941,496.835270750491,1084.55540537071,389.211954433324,0,0,200.389365511209,0,0,0,0,0,0,1566.93807439177,280.913317894038,0,1275.28726085476,0,0,0,1222.88347284879,462.159200104699,1380.69015138301,0,732.522717107956,54.9894712393059
"14",943.0016909685,1013.70658528814,0,895.423418619739,147.111093669973,1809.78310950533,2698.66511950683,33.760588337121,622.93040768285,856.742290912575,672.385484514564,2113.34528853041,1258.11583493946,0,249.061596001199,0,37.0618178735395,339.818610344234,0,0,431.89706348322,0,200.425019220566,280.852921017613,1454.73153365635,114.935906816191,0,199.364581675481,0,481.355311909932,0
"15",518.426413120161,244.314329462681,1020.19143898994,0,773.6135716055,0,1366.18220297052,121.479413041699,0,28.4935125623172,0,749.627426571892,0,0,0,0,0,38.8941284774147,0,0,0,0,0,0,306.200801495515,0,207.848125420035,0,0,0,0
"16",2146.23314700119,320.383878367065,798.982948505886,401.454528660401,0,0,0,0,350.12539434871,0,0,0,0,0,0,0,458.584974969772,4611.4830353704,1720.49847198696,344.785632782363,163.833434770084,0,0,0,0,35.085577195744,0,0,0,732.511784696694,0
"17",105.248326491106,890.92840109318,0,0,357.145572876526,0,0,0,64.0819644953356,0,141.489353771574,55.0366144126206,158.086187774384,436.063922794601,0,8.00782646747451,0,0,0,167.534925456576,0,515.7738073815,0,0,0,471.022389548647,1245.94848506225,85.054748099163,0,364.180648333581,0
"18",99.3748908948266,1489.87190351985,1479.81396965981,0,451.987808259179,623.685787939016,0,350.206981393547,0,1267.78429301345,518.085062196943,359.076931488186,849.24180085512,1145.09284272142,272.442152457519,0,0,0,0,0,322.467233117318,1854.23333659115,331.499836864791,0,0,1855.80629564241,406.973936144703,1549.89092588698,319.274349584101,0,9.18431365126092
"19",1383.86885722746,430.446041947957,0,178.591297629239,0,0,1702.13063077511,54.2576889057741,282.49465623404,0,0,2347.57718279738,2703.20290955053,386.419247881403,66.9504563731506,32.5094409871615,49.482332582902,0,0,807.981758456104,267.997070773737,96.8031538521051,0,0,0,0,0,1124.27117981415,0,0,0
"20",253.197465317717,0,0,0,276.047368785561,4.98534609637846,0,1064.12480062358,608.311762116265,34.5859766638897,755.407850207136,32.5111209881614,227.804921885672,2270.67523349839,138.038195554481,0,199.559969321892,0,849.871735350353,0,0,139.992702610114,0,0,0,0,174.254840643902,0,184.889490863416,0,0
"21",1044.44503744931,901.891930720998,827.190110118418,1049.59308779106,285.956765191963,176.538652856585,0,511.083966435643,680.120542991856,0,0,0,0,0,0,0,0,0,0,0,0,0.00254072535368266,185.313570934524,0,0,0,701.749142354783,904.714475457027,706.284632625723,0,0
"22",119.287330501403,172.336174515208,1287.31321738325,287.764204143736,3546.43600002214,0,0,371.052286434117,5475.93893579825,0,2254.58899200376,0,0,525.211227580498,469.665537107401,1046.42772592913,0,551.656091870777,0,950.219007374555,490.924748291857,0,0,579.990078916115,0,331.101007474065,319.655946842854,82.1913745861744,628.899839886657,149.883114478129,0
"23",130.968711207758,755.193349415886,0,274.149242941629,0,0,61.609178110495,0,207.696058025906,484.267827333261,317.076507861797,0,0,279.454808161554,0,106.429087055054,0,144.569071325128,0,0,426.818976392015,970.210398187274,0,0,633.762797698768,0,0,427.594695720652,81.7359759823929,0,0
"24",422.846810178383,0,333.814957722112,661.084482005077,804.946960015465,0,435.117149805333,0,65.6221966311409,370.042646180186,774.695758457816,616.801379821274,541.381440177268,408.371198275289,64.8076898983341,0,0,0,0,31.3645599348137,0,234.523577396998,0,0,0,0,0,0,326.818692240454,0,0
"25",0,0,0,0,420.841512764641,0,0,0,1267.32846030005,0,358.845007553868,153.362020842619,0,2320.29508398772,261.524865110629,0,0,0,1716.2441610435,0,0,0,961.958029456636,76.5642173840132,0,705.834563965409,2076.3035384441,863.615424095047,0,0,0
"26",1743.9159247938,6773.95572061775,1608.33327931188,77.9838322715648,1148.04299833596,64.3849350616472,778.622211380473,479.204676002334,3368.46756744036,0,0,0,0,338.615850732804,774.845130106376,0,0,781.013873531973,0,0,550.147900870135,0,0,0,0,0,0,0,0,0,17.851479823006
"27",130.034664664031,354.734977244637,1118.47465635153,1642.61697630772,2756.20023417296,0,201.013757462004,0,0,501.721751207294,0,7.97546493196552,0,366.956304941326,232.852642053791,0,123.548508326008,0,585.924081139579,643.633881166494,277.228449156581,0,124.234991322251,0,1988.68985342552,0,0,2558.96494247056,0,0,77.3327724828832
"28",202.085942491368,0,234.3278860942,41.2877440875727,0,0,0,1118.1185288257,0,2473.79772603022,3762.96495130298,93.4510101227567,2337.73874189924,344.760359173713,96.832769193736,0,53.9792599712736,0,246.474926314121,0,0,425.836437295952,675.029742459341,0,0,0,2457.22954943684,0,50.1009657025703,160.879644692382,0
"29",2221.09571045984,2530.15136440565,0,433.191853754132,3370.6662652788,235.491353494192,0,0,633.590563986813,0,0,282.084012547713,1034.4774260117,164.042160288513,0,0,172.441570046252,1682.39869323659,269.229987702648,0,0,3.39084286399492,0,0,23.4070545453086,1931.71640738011,905.761447090083,0,0,0,0
"30",520.420625193561,0,0,2515.74528530315,119.706686575282,0,0,22.2420845503882,0,286.556175186599,692.492359843891,0,442.726888190428,311.089720582908,0,0,39.8521301354815,0,7.83821301022761,0,0,580.311851120556,184.017966151235,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
