"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49977.3511929062,5205.63319455253,1338.97115317673,0,3611.71217937122,1280.17521772961,1321.08469015618,396.897071037025,4326.29590855511,572.046887862787,0,463.397941065527,1472.04903967275,431.186227620424,2225.17429063143,311.542770035234,1492.12343693719,260.850959755627,1085.62971012883,0,1892.53852900041,606.351684707024,0,445.905607489022,819.536857197062,1931.07906046588,2111.99325981,0,266.149067522868,192.298515651949
"2",37542.353371714,0,1710.23577708245,7696.03990448948,20784.4613668893,472.403618507837,1728.57174046451,1.09239549623999,228.815080505707,0,0,6293.08629951839,4376.95799187384,4886.94894490671,16.5012365736591,1054.11839354989,379.664359485092,288.046838875381,1062.04336028694,34.1164544783247,2657.31428363854,2852.52406906511,0,305.719672695909,1452.81762714244,2477.49315578185,2244.51199776071,1650.21937084858,0,226.300271841165,0
"3",0,7065.7609359258,0,0,2351.27597416781,818.313891223279,361.975265825936,0,0,2151.8497692641,0,1963.82644342928,910.216442553354,0,0,175.007250037553,391.438466937213,1231.10532038327,221.723026058193,0,615.581871693424,0,286.95305707312,1035.58125298979,2397.88614645384,1005.84565159399,0,1190.79797047743,0,333.241968885252,79.2034824067294
"4",2569.44775832901,660.191008552827,0,0,2083.63794455781,404.700081891871,226.838798957538,0,1291.68720206811,332.890301572158,0,2550.31401961603,0,3576.68115735728,837.422111587668,1269.02456452259,1051.05917677608,138.030498858394,1278.82904971375,1170.92544137833,828.789147655473,0,0,0,0,0,189.173379707751,980.845041013164,1437.86053778339,0,0
"5",10095.1758921782,13459.4874359333,1052.76988906247,0,0,362.022872647916,956.928859636827,586.87796766184,4201.21407180186,1701.63630507536,3016.32745505326,0,0,264.98980093174,504.793352418606,596.920831644793,200.714107266631,2470.47641307086,0,129.890179788822,0,1297.43326015128,0,167.062794112453,0,8218.33060119677,160.295511580246,0,3084.42996925884,0,0
"6",1183.71271839241,203.402015149502,167.065573237608,0,709.957043631519,0,583.808001843145,438.904383376975,914.087412190973,1207.79060329911,0,0,0,0,0,47.6127230131567,0,614.654456814119,0,390.00994065077,0,739.150429093471,0,0,0,0,0,365.746271926338,141.243370083953,636.469835410891,0
"7",5066.12992383645,388.572312005849,114.976708167724,569.532573519321,0,0,0,0,0,0,0,676.012708466855,0,0,406.328495289315,1077.02399173096,0,0,1794.51366637633,0,874.483636472833,0,222.427133230741,380.879778723369,0,0,0,0,0,0,123.910974484363
"8",0,0,0,1041.01594779459,510.82300869001,0,339.798662104617,0,0,0,738.070966785284,2408.21920988386,1920.41506529561,1601.03843030451,0,0,533.260616914905,845.022627990383,0,1075.64415660911,0,0,0,0,596.842380839786,0,0,1633.12574480473,1288.63704651501,0,0
"9",2178.75706938727,303.549353523743,2143.99195142381,0,686.384771074968,0,34.1517516771764,0,0,0,2605.14179159351,0,2127.84481299222,2668.75945516803,0,730.274213768031,41.3374306555066,0,750.831814436454,72.9209340673731,0,1524.95106059062,0,0,0,306.746295240692,0,0,0,334.375883972555,85.3333388053555
"10",734.65618663954,2384.38035977813,0,0,7354.75083208308,0,673.947780504662,0,40.3269986063081,0,2304.79788210427,0,1008.7392809851,0,0,0,77.878064052497,487.1730017538,0,0,127.011374956391,0,468.732982525968,152.169147287248,0,0,0,575.663804258104,2660.07517305805,0,275.100807773447
