"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45429.3230322743,4563.14138177422,0,15507.127503986,1488.47225412181,952.140122506041,122.664110998656,912.466052799177,650.635212114497,248.212252711861,697.550717074452,3647.49137566982,993.633683388158,0,267.499384174751,37.1567803053561,616.039192661114,588.126152707795,2199.27198512571,0,4012.30138044474,0,339.853799195889,276.438484188803,0,244.093084785508,0,0,0,244.336510029058
"2",56005.8879335472,0,0,4468.85762808266,5631.89840088276,0,607.887672124041,2150.37709773146,1039.22928028604,3704.95976084503,1528.52479776521,5247.34865028903,2716.33229654476,2021.71939014336,1053.59805392187,3376.46643728186,1131.10981638455,1136.84322760378,0,336.783469164872,183.962678841465,1136.32527513739,609.331663562187,0,1332.09807066841,2348.8717232478,2625.33983904526,546.767337377491,1212.23587280574,269.601210188067,0
"3",6940.35113001142,0,0,1274.54182764554,0,0,0,580.671810929242,251.379473179935,131.991970454439,0,0,0,365.371283283379,0,40.8903247845357,0,6190.20195267961,136.859282873756,1493.46275701814,1438.11297613149,0,118.069949842283,0,0,0,0,886.598161185977,4087.10177822688,648.275056763856,3.70445236911223
"4",1919.54510894362,429.773708769017,2678.26716875637,0,47.1914627084564,1645.28645024697,465.619141519724,1507.73813311062,420.027200642797,0,1145.6695677942,2527.95707874998,1000.26946543983,1547.89861675657,0,0,276.04120558121,2334.38048723188,0,130.584928838242,0,1452.94673305531,453.051676510199,710.274272194656,0,714.551677418532,0,416.772404720738,1054.50073291027,0,0
"5",3815.54597389754,26056.8305851224,0,2353.04895883805,0,565.035057862643,1490.86910304873,0,824.589708287249,1197.60005952572,1745.88501604029,191.101224253526,1771.04653698982,815.538779148767,2163.36450452926,65.3006924119812,312.146383838852,66.7828412154546,1899.49738639515,0,1984.71857221879,116.033710798496,36.9203819766849,15.2642248063831,2403.17299508662,539.280465245043,351.018399364301,700.365755905034,1045.93192761403,0,0.888326051406851
"6",1120.77072249693,1159.22554062424,1596.71436475379,255.901161122723,104.300040977732,0,0,0,0,0,0,0,0,55.7079790222855,11.0582310850922,962.197928025884,86.9420978901196,0,655.105211641655,0,0,14.6861896594116,0,0,0,1524.76531756782,796.239993246123,0,0,0,0
"7",0,3754.90428268969,482.014142643363,654.631863369246,607.617642578223,0,0,99.7674339551228,0,1416.69200462486,137.697774407395,0,620.193620068154,0,0,0,0,0,1047.31017012529,0,561.928485699227,0,1.15067572010753,788.231728106343,0,665.595971025717,0,169.52343397335,687.532673317965,0,0
"8",1895.81322186466,1915.85532602542,4182.08407434549,1329.64881547223,0,0,0,0,0,860.284916427483,2.95062284058392,0,94.9966561516933,0,5.47904206447816,596.221729652241,0,0,0,235.478579788591,0,2645.88708877823,304.850169077767,462.363622043542,0,0,0,0,0,0,0
"9",911.412512439683,756.208263581177,257.408133382989,997.386667773145,1724.53512015299,14.2845516708749,17.7387409336338,81.2645176838997,0,31.5511998848286,1791.01101082242,225.484788959206,0,0,0,63.2289986463055,0,1250.41459769861,0,0,0,520.494543125671,0,639.819194461763,877.071861642118,5160.73405631651,0,0,705.471358594138,569.831810607282,0
"10",0,444.427903620846,0,4326.68071947854,863.19156344715,535.197225667529,437.160906727384,0,1947.7525158588,0,0,0,1076.76297217414,1597.70825485245,0,948.366154603953,0,1721.62744466011,1362.24003602882,538.565585684428,0,0,241.842066142236,0,0,266.382232303218,992.762656077764,945.80075721156,944.770276793063,134.164405034182,0
"11",1875.84426228574,1687.25161637184,0,167.732061988847,0,724.486511816105,0,88.2016139611961,274.074664659234,892.576499641793,0,0,0,0,0,553.146030483651,488.141507323173,155.53460697335,0,0,0.464140498825145,1616.91377882176,164.239537796629,0,0,649.709394770324,360.267236934034,12.6078733652026,73.945718258516,1250.20048818073,0
"12",0,2936.55269168161,1888.39867826707,433.632770340907,0,177.018579295991,277.11971697965,1808.80066708688,0,772.670075709405,0,0,598.300792954679,2331.46212121471,0,1465.00362581162,286.875483443054,333.302861832366,1107.27786828083,297.651886339315,279.526522752118,664.020880151153,0,292.69599263678,0,0,2396.6504298624,0,0,0,0
"13",696.378878599481,0,3087.6816514062,1019.88050064011,1858.72892640254,1061.94113031811,717.881059507705,674.539519367144,0,475.583076740024,2492.10380069594,0,0,0,0,1284.434020134,476.117718979156,1019.33346063615,343.574951595513,0,0,546.978424107393,0,4.95404578422804,139.87015341899,0,1130.59495774662,1255.812348525,0,0,0
"14",3891.54719491328,0,0,0,0,0,3517.55982300118,0,651.403006375171,0,0,1139.17289899369,1114.62437366174,0,365.107262961971,0,0,0,845.254798985261,820.885115446751,0,756.90907208172,0,0,585.499957398247,1024.24979774125,200.839761115826,0,1941.42221179794,0,0
"15",200.508884154539,86.9838406194127,0,0,194.831429483129,174.167051040837,171.361286219245,0,0,958.274904762839,1088.1491465461,0,142.91669940419,620.030301662947,0,0,0,0,0,0,2.55454159016011,0,0,0,1434.76687567353,0,57.1262878333322,0,86.9983116572664,0,156.601803070199
"16",0,412.266067109043,682.04151908423,438.56587237471,911.672959201282,0,0,529.788634970575,377.273330033026,2562.97498572365,0,0,648.178666194242,0,814.285533331835,0,0,0,670.659168221361,594.911221082255,67.0856590179407,984.176134126318,469.811877728993,302.453082898637,0,0,0,1196.76549304329,0,421.052604513775,0
"17",1271.29609714969,7.38395337176058,0,0,210.929230384914,0,1098.20001373841,231.303767565869,555.17366053509,655.937986484427,0,0,0,378.649793919696,0,0,0,0,0,0,38.1321703218811,360.848004050094,0,98.2458335195935,159.502663017079,0,0,0,0,0,0
"18",0,0,381.893731387909,0,0,0,0,1147.75696742706,4278.12413759959,286.085881736658,347.476476573877,1392.77881934996,0,1674.18358273551,0,0,923.205101091804,0,479.804751115151,98.7876113177438,0,0,715.250240228439,0,0,1143.9993435173,919.17779987876,774.239834310448,692.004281785453,89.1658203168765,212.060271508722
"19",1341.90024286286,2877.53569816731,16.6845048551474,102.835103190063,2100.44530128577,0,0,0,1204.30219949285,0,0,0,120.004469242148,591.332812146842,0,0,323.823167354278,0,0,0,0,0,0,0,0,1610.04962346376,16.4722669929496,0,0,1344.43404714827,265.164469585848
"20",972.888630522437,159.958798360164,0,0,66.166749240666,51.2756060589272,0,0,0,265.849575464913,39.4223252559615,73.2524503824429,304.98094788515,25.1394096412251,626.976508643206,595.577178269423,0,0,169.73974126691,0,730.92156293373,0,0,0,2740.13201505019,0,0,0,270.76042769292,121.21685385863,0
"21",439.506300697088,58.0336623501375,989.599524435612,0,1339.58883090466,0,0,180.177608797553,0,328.025591419839,0,0,570.420676606869,16.0285009667626,0,897.315832835317,0,0,0,0,0,196.267054433798,32.5143614524409,57.2757120245786,0,569.714218682603,1315.65127197198,581.643199735789,0,403.122108338343,0
"22",774.94838755502,6225.72020291365,857.210541063835,0,3897.71989795583,0,716.353866515412,0,1558.59692065211,0,0,717.709881618399,0,702.329725187504,0,388.002846473697,418.2761816538,0,0,103.586246204027,456.297824030295,0,152.339083149811,1395.151904148,0,0,0,1243.35709842574,0,32.9422335929879,0
"23",123.837949354469,0,59.9844139799848,1105.6051715106,45.6673142448654,113.522340329351,0,835.463349779667,0,0,0,39.3133188979638,0,0,0,0,0,613.842871738516,668.545797886802,0,236.457905392211,0,0,0,0,114.720911731652,239.008872002545,0,1010.04455279483,95.5219157761024,0
"24",147.272499196106,0,0,0,762.948338203396,1248.29897187067,0,193.210973979223,0,1937.61706002954,0,0,0,0,0,0,191.838909755924,0,0,0,0,0,0,0,0,0,937.882268486858,624.107408711865,0,0,49.063068506329
"25",872.78797230228,1609.38806398838,553.793698766734,197.851885837814,3896.34140809938,0,83.8295455601628,0,0,0,39.741163238457,0,578.292874847738,209.986940783741,183.282428673607,0,0,0,0,0,942.333998843178,0,0,0,0,997.707606862511,924.691714221443,0,92.6875829229148,0,0
"26",741.081887833722,478.956498456433,923.319483455872,0,6885.73110606239,0,207.121377543612,0,0,0,124.935918809876,2335.84073818648,1487.56829857985,1302.28142708885,42.1477322499687,0,0,0,0,0,193.89859539403,752.798521475745,128.08160133563,788.891974821567,0,0,0,910.755129080419,844.93742102033,357.037668885112,0
"27",833.680862518887,43.9391177681521,0,1060.31879773283,2780.6889258985,0,782.072145975135,0,592.592805276243,173.570432136059,0,3064.64673158744,0,0,220.272111613442,261.262884716501,0,259.750363773693,33.2702129098909,21.0218268763575,0,955.192655557414,807.09951944306,0,0,0,0,926.012955228504,841.414126156217,0,35.3324336592596
"28",85.926646525762,2217.81154031796,1237.16306097855,0,2311.08636879323,0,34.8182739494279,860.243339205603,1304.31563568652,1934.38129880768,385.605343719429,0,0,0,86.4090012226847,442.55225485572,178.011140034006,0,226.944122240783,0,263.887007567891,2653.24386548756,521.612720543373,0,0,0,0,0,0,0,30.884565158101
"29",0,372.779232084679,203.476083872351,2331.42786551778,567.883006929554,433.452801404286,0,3465.27129731217,0,0,0,149.829452590214,1785.07330550753,1488.35102516124,0,0,56.3860233105792,171.257448677946,431.966198860342,0,0,0,93.9212909560783,0,750.221268091124,0,91.5882500605724,3390.75766508482,0,0,109.494497670957
"30",0,482.376434832738,0,0,0,0,0,12.4366524665968,432.728395189295,0,0,227.785301608559,32.8410384083481,0,56.4223781274268,0,0,0,1252.89281736803,179.658961610361,590.845557317757,418.901932078627,396.179960764246,0,367.362261569519,1098.57605452305,0,0,173.992239979148,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
