"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49901.4681685008,0,0,10030.8992991048,0,32.9871539372871,4133.47335791234,736.545913206219,4702.76514905043,0,2998.44928918346,3112.51742518646,1093.90934211398,755.943473404799,328.394179124857,1493.34617907402,1836.71258010639,404.767925980999,0,455.780133562642,443.795649751756,0,213.40112806158,0,0,0,320.764294902833,0,851.286812997717,190.766997875198
"2",57040.3896254593,0,5449.71069981015,0,6156.96395424139,180.962099029703,1377.9076400766,1377.01820759077,1251.7921669662,238.903714502301,1799.06360058236,1769.05021528275,673.947465166073,0,298.915958998959,443.625511601005,74.0028505019096,681.905383400673,66.6466888276403,48.0769536726645,219.5788886733,1305.40543738517,66.9106630217715,396.642144182992,6514.83362569968,4030.24284823747,545.244981721803,3909.34328988143,4847.83696826277,1524.41107936973,133.024921325524
"3",769.769353586999,151.383676075642,0,2993.83709551245,2081.28874099482,0,86.6638831506688,754.398764734354,2947.95107504581,339.408430264002,670.24647210576,1549.03364772898,0,4422.03813192878,0,1883.65970062469,0,0,0,438.336596820052,988.498597337315,3303.14069384061,0,42.5167216522022,0,1165.41260597621,0,0,0,0,0
"4",353.022713935631,1559.433701969,0,0,4682.62652670221,0,0,1096.01161670797,737.480767587596,0,0,1250.62541432296,1363.44133145479,0,692.955089609396,366.738443035229,50.254460922287,812.688791478997,0,417.194584065618,0,391.243191616582,0,874.073090146562,0,8095.3245446315,0,21.8047872097134,0,33.9050753050412,79.5230911982094
"5",0,18586.7568884967,1479.44904429282,5728.83395313285,0,0,0,794.891653240515,920.574291152533,4431.27795227944,920.370277876698,40.4947202833695,496.752790704652,1879.85747060883,0,869.382549595063,720.538038998328,3256.78633888407,1119.47647484528,26.9374091079462,0,3460.24026722048,343.400097193141,1729.57726848272,1429.33046786819,0,0,2854.17545969558,1044.64350979097,394.030646722406,0
"6",3595.56193545745,370.391365657529,0,0,0,0,466.942539067304,509.695904710211,0,1103.25122046216,0,865.543061330065,0,287.927205743883,32.3684280172471,48.0938809586715,305.175969386382,198.513269154534,0,0,560.149998168505,0,0,0,0,0,0,0,0,0,0
"7",1042.5248492093,553.263549201208,66.6971712760252,1267.01295293582,688.826794686465,112.270475794252,0,0,0,1271.4437078271,907.258865781575,158.023788135626,814.788839002006,427.845080748235,0,0,460.180538580231,0,0,0,1.61371540722541,0,426.568222250148,0,516.783462580832,0,508.994580352355,2430.05930502793,0,0,40.6360035077458
"8",3101.36246527232,278.899222706737,3376.14517277364,320.756003327313,0,469.003897649876,49.5129989977027,0,1152.64720268455,3.26122119326203,0,0,0,1307.47617199032,229.383130306399,54.6500392992817,739.20201442116,185.154528265751,725.920466865911,0,0,0,0,177.705378863902,0,0,1603.70705841525,0,757.126891499028,0,0
"9",4905.78713481299,597.24980809979,357.259847446794,0,5231.21329435444,169.759838936899,945.426718328792,504.538768652838,0,1577.58328553428,0,982.711533086254,243.956573410838,0,0,0,0,294.791112847993,0,61.4272501919417,43.8169707559946,213.964521396581,82.8751436113919,292.25281879286,0,0,0,0,90.7373081165804,0,0
"10",2161.24737059095,5771.66680922114,569.919583301161,0,2850.95476336281,870.331454561275,454.313350771346,279.402545897218,0,0,0,0,2735.36078569309,0,0,0,0,0,0,372.379675389575,1872.70508174254,851.054148006583,0,42.8415383429451,306.207504735568,187.019064750425,0,0,0,0,0
"11",0,915.491199926243,692.311962647538,999.108607263029,0,55.487161583983,0,622.66801002242,0,0,0,2335.45627044086,1382.87905441125,0,0,82.3994616464968,110.924825048531,0,0,1554.48199476711,578.935139928442,293.442432038189,260.302521693233,79.0640001163311,0,205.232909786722,0,0,747.042918885925,24.7767891873976,95.3322847371846
"12",0,0,1878.03307851292,2317.65692121287,4842.19241162304,2432.6411099003,250.152010964267,321.411381591933,619.22771897693,0,358.50480749082,0,303.508073312042,462.102460920916,88.0460938761252,0,0,0,89.0032003650687,0,0,479.812732511783,78.8685046293537,1226.18390016789,0,0,2196.48652203219,403.130716552166,0,0,0
"13",0,4194.90943737842,1054.65163519082,1481.10626848851,481.787644647217,0,604.556486773812,529.061671363602,848.452127231502,507.21229098319,1826.11561788298,1207.62255310852,0,499.106798724544,195.842455087187,674.630370494546,238.397609133856,1435.04737994901,0,1090.37496656411,0,262.478274035188,323.507666217729,0,679.938185777644,0,0,0,0,151.589185571763,0
"14",0,79.8216246176114,1065.47270460837,685.613385079774,1459.75805373108,185.308116392467,2813.41045561427,234.77569822916,965.861000131188,780.141269555232,0,206.52105263487,407.286138488043,0,0,2046.94244963413,328.307866500374,50.6339614763926,1955.95561762377,263.44002514298,0,277.943999364142,75.0366303535982,0,0,256.508231034406,532.944170700295,0,836.884443169225,1221.68451546661,124.223864926022
"15",355.440409175915,0,109.257320632626,0,79.5520977859978,0,327.13240263437,0,0,0,0,222.751242397672,375.439367916601,18.4142769493175,0,329.915529627923,212.275563759146,135.191974572785,23.1031728384105,0,0,439.806872079107,257.98462240047,0,783.164413529872,70.3915878836837,0,1116.88504587498,428.819875555131,89.7455881037819,0
"16",192.061076842681,1930.4835581507,1212.12141029424,511.254494714493,885.117315058736,0,0,0,0,927.753892403886,396.619714666895,0,9.53472323688075,230.078928619463,615.718081979265,0,143.222057547843,0,1220.38022266231,37.8362415887369,0,464.393055516725,667.957252907871,0,136.297676935213,0,7.68291220037042,1949.18087104043,546.269322288425,0,0
"17",243.287736920249,243.195276195411,0,335.42947725734,133.943434218507,133.29924149929,709.16503643124,46.1535568532045,215.962481953584,0,561.725965614353,321.627209377292,860.543467876541,0,0,701.622644252617,0,418.306278337649,0,0,0,40.7139448788448,0,0,0,100.62742239237,0,0,0,0,0
"18",4271.59148624006,665.175543133849,2883.14062050074,507.301849636625,0,0,0,0,0,697.413661564054,1303.97704694812,356.433292200204,0,316.306074707293,0,0,0,0,999.999737946371,839.954706281111,0,86.9947598825414,0,0,259.616019977884,572.131169562809,304.195362419298,0,1491.76332088036,0,0
"19",0,893.815576633435,0,593.453613940671,3819.26393100258,241.886840483707,0,0,309.260587136012,0,0,0,0,0,0,0,259.151033501327,37.8622242732931,0,0,0,3538.16692871766,124.272440194652,263.290129237103,0,1103.33339222321,46.487780659436,237.285557560632,74.1026335323409,373.351236691926,0
"20",0,171.063783182977,0,0,0,0,322.189167426796,128.63002628204,1241.6182331803,0,231.093615445487,1070.49267391619,1623.35656180536,114.68969978197,0,0,0,761.584053498494,0,0,47.459401223107,140.431656735458,0,269.624501526435,0,1092.0254065222,0,0,0,0,0
"21",698.979340337218,360.873598351426,626.247954688046,815.961288361613,844.03411799936,1806.65531474242,453.488134695558,927.715776598389,0,178.48788995779,57.6720630981804,0,0,0,0,112.758772549235,0,0,571.920068976695,0,0,0,144.436263338065,0,0,334.569765445003,0,0,0,41.0841065143711,0
"22",504.23935903628,2496.18180918441,0,376.414818836529,487.472645666438,1077.60184455342,905.03774712367,374.89732934635,0,0,0,0,2821.60218093915,2109.70426189074,225.163418288113,641.836737611789,0,0,1291.60870832552,0,0,0,2216.67533028896,0,169.141579348446,1032.58428587481,1933.2437045583,0,954.846859833129,0,22.2902204339782
"23",215.995794628121,603.022455031087,425.878115477293,45.9276155527891,431.592035096318,0,0,0,0,170.488775137363,0,112.755572586417,0,500.289455066977,0,0,29.8142650625078,0,278.27259933358,0,954.899810714068,492.677039933002,0,0,0,0,657.414116416139,0,175.184263011197,0,207.324772372671
"24",1140.6610238436,728.880585503273,0,239.126200119169,145.174183748762,0,0,1541.87604203812,0,0,0,566.289515647749,0,0,282.942149140027,0,0,442.96695475489,412.77784352051,0,0,0,0,0,0,0,591.545000423776,0,0,0,0
"25",835.762319742168,14.3009123162251,468.867129230862,969.76741324333,502.75521684751,0,0,94.2739228292099,805.583966856996,789.068825346515,0,1226.13620926377,346.979385150386,0,1149.9918182793,1895.42681404824,0,628.011562630568,0,0,0,744.761287001307,115.745795877864,0,0,0,0,390.05069259589,0,205.233613688165,0
"26",0,5832.8940144421,167.454155082997,452.120518917501,134.51311851117,0,287.008674581604,99.4024182050559,1183.35590574506,0,0,210.818419224811,0,377.408720117073,933.861831151668,0,0,1388.99775458454,9.50328901651514,355.776552117928,0,710.344208187999,0,0,0,0,1827.7434405743,894.299231736373,3271.04750877857,368.835619304692,0
"27",0,1603.46038244315,1237.03008605643,1391.12172115559,2620.50380303075,211.310386272797,0,199.380843522942,0,430.852862573774,0,0,0,1244.5177946204,0,1262.26825880431,0,1565.30045552056,1034.2579535085,0,740.944389992639,0,0,0,0,0,0,0,151.189971325733,0,0
"28",3005.40328224435,928.617502248061,780.460187600816,265.679143683727,3686.41269142819,0,127.016154926816,0,58.8413517800776,834.382823682901,0,407.485888337028,292.014159010851,0,0,465.120980253231,0,1738.85675364609,588.755282477813,1236.23944319227,0,0,0,0,0,97.5921617343764,0,0,260.748439810847,0,1.26993903687271
"29",2445.6460223365,0,740.768277785411,86.6087392248531,0,235.62955566041,1226.39970822397,0,2184.2775452115,0,1189.91352030783,100.628868183721,387.951802864369,647.415095692932,0,0,21.2782445078575,0,1126.71941538851,161.555325710606,303.331838490957,1864.11414327096,0,144.310213513766,270.823669351321,85.9129983620579,2213.21977472396,0,0,456.631954280616,0
"30",0,170.785612434594,0,134.455589318993,39.4454539811123,50.2911946432804,138.422532123486,0,444.596651706971,253.565520216191,894.823649420449,70.8216158688518,58.4349407013111,798.266656878289,127.270860286284,0,0,0,0,146.638449884088,1203.41423255426,0,61.7256222519424,143.992553554588,0,0,630.495684428826,54.9076038071717,87.5072595874456,0,213.13830219558
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
