"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29133.9441509425,1564.81359123125,4196.71311299987,19766.2196551294,0,1939.06818537146,0,3436.2356850859,0,76.657478646013,8102.52891913733,1090.43285397629,30.7992652961159,756.587846847803,1070.06586966868,125.628120267039,2112.83321118639,1368.51245954745,1206.23727840467,0,847.251342683896,0,0,618.148278421906,1833.86882590316,2140.81099599059,0,2449.10670277077,6.83424923634479,164.676374289917
"2",59336.6166836906,0,2950.51652204981,0,14942.0732678247,423.480092640602,243.428340782561,4192.03716572726,140.531148458803,463.714088231372,1051.69362768091,0,2460.37974425236,11.5651145446529,171.111526696576,1109.2753576826,786.722875747259,1930.14688153599,1987.710550268,291.831228958149,840.539991131968,2317.47229019771,798.294672715055,308.610042485304,479.769135053251,117.25300639807,1708.60272094579,492.29618346831,954.019457825883,1869.95138972064,42.7144767613352
"3",0,3251.70261021629,0,1129.41562198736,277.852427418846,717.758999840496,157.299938497469,0,0,831.03457008716,476.648292047793,1362.20938624916,855.235965414162,925.561017787018,828.66403623841,0,0,1833.10674315821,1572.34934006393,550.548061635334,1122.75726883982,2298.99036927528,0,0,128.130195962303,147.970324284909,769.206031818569,1955.72600075543,3395.41698580126,0,0
"4",2532.2950336596,4014.51152946535,2388.99808858517,0,828.856895709755,444.200752003782,0,2763.47547181848,77.6674112263214,638.791508248451,0,0,0,0,0,3147.39277438276,0,360.191360221393,0,47.6974432203348,920.730624588584,4380.18558213317,0,0,0,0,0,0,0,333.352746635757,0
"5",0,29423.1976286345,2309.12858236337,3527.676112932,0,43.7492403961841,1990.92751236998,1237.46582275756,444.467895923291,4815.74257157064,450.072378502215,690.655493417322,341.35503166953,1711.46849572908,513.982972075183,770.841074067132,336.41775284461,0,885.172565644238,496.073085012031,0,0,246.91290777937,1317.7609187953,44.8114964062706,0,801.55823075803,0,0,0,128.339800823456
"6",72.9102641333768,1187.31968985354,0,0,0,0,0,1246.52710228094,0,0,0,0,1459.56555320747,1002.79647748302,973.566379822378,0,0,712.423106044929,833.17102397391,0,0,441.458254833721,0,195.601341313502,0,0,0,218.275585167131,0,0,0
"7",0,1055.62749860687,1910.46177813684,1706.00345603518,677.811345171901,660.634139283934,0,0,918.736845920297,148.36025233813,0,102.477499283343,372.903657721342,0,63.9783093439475,0,53.5941336834895,336.648853623547,317.14155485527,0,886.722716034226,629.288768831198,0,996.957638993056,620.00297058423,0,237.440483857184,0,0,0,0
"8",1354.38823184472,0,1105.4618449926,0,0,0,0,0,407.837250246113,1233.77155971301,880.706730583889,333.043699226246,0,1306.93649931966,0,28.1813025430015,373.422427853049,2485.14240306687,1114.38014478684,809.111911758396,0,182.91772902808,438.968763817564,0,0,341.693479274185,0,1430.14203844499,705.807848033117,0,0
"9",3542.42818508504,47.3974781400057,0,0,1110.68388085301,1956.95592610748,1122.2288655123,564.006680529875,0,732.445415378904,1977.60143412302,240.819979143844,450.317993434834,0,0,0,0,514.502257696145,321.739418690191,33.0404427518034,0,0,0,0,627.667191683596,897.662980160052,0,0,1265.13872451971,1190.71507456734,0
"10",3364.23359610795,3682.20646876949,530.231502046269,2693.32146623876,0,503.194253861928,753.095686528384,321.057548347516,41.2006991094062,0,0,187.713909925202,1794.96265437983,1505.1783799995,136.547830202806,0,784.633296430077,0,145.321279072809,326.939464795989,0,522.783290141325,0,196.422347794129,1248.96542972757,587.394572887355,0,0,0,0,0
"11",0,0,1768.72570647983,0,3582.8568626684,281.928768912563,0,1297.15563690025,0,0,0,0,515.93340166499,0,0,523.581463681148,935.811722959721,0,0,0,482.060857978892,0,0,969.246401015823,0,0,0,642.609154769469,0,0,35.4275670997182
"12",341.06833865684,8386.27927547866,0,0,0,859.71758384823,0,0,1544.3684351782,0,0,0,0,307.687081973415,0,0,179.561879566294,0,0,357.987032502859,3.44856171306935,565.257338316813,92.5572854968584,69.3327868238242,978.578689288906,1070.37443731423,2166.65810671836,0,1424.08481176385,0,0
"13",1415.15336508664,1984.6828494002,285.891716110448,610.779376092677,131.051616706645,0,0,0,0,2162.36164839419,0,0,0,3984.79271472425,436.77341021189,504.395578292417,0,1013.87711967833,228.891325556189,410.639431108887,0,1148.23508110416,0,0,0,809.85040289713,0,1178.56743705838,1694.17206812474,286.273484057329,0
"14",1520.25178692528,1206.08794069963,1896.51283061898,1170.60341599045,2384.10268440889,0,0,0,363.158150246033,20.3380596073937,42.0228851070663,1301.39233869164,628.894322782544,0,0,1947.14782083132,561.993767450013,0,131.810626654662,0,0,473.279682300198,0,0,0,0,2596.82085967903,0,73.8372741090149,0,536.22082837165
"15",699.214722558795,511.898882798073,416.651958612639,0,63.203334809149,45.546231952273,0,0,0,0,54.1741710007952,0,720.090013168713,108.846253284463,0,46.7687165730545,0,697.318001730929,0,0,0,0,0,302.962417775772,1467.88445892352,0,212.874324923548,0,0,0,27.8378756059751
"16",2640.51902889633,1186.68699029468,209.690165944301,179.460663826744,1317.68104446415,0,0,0,1406.47081829888,704.573656234301,0,0,306.395628625165,1200.69201979916,0,0,71.8011674414434,11.5776548392761,0,0,593.909598411601,0,0,0,0,0,0,766.924418144294,1425.5369768873,0,62.0429765476327
"17",55.2030202955035,270.23194753067,14.5736529635614,0,0,0,515.149978656191,376.089736055115,691.015885358522,55.270752439298,0,0,672.799862910056,0,860.360836872753,0,0,334.323763235156,276.275397000546,0,0,0,0,0,502.749365017732,423.938787791292,0,0,0,17.6201879321066,0
"18",0,3925.85138502394,0,0,1187.81537939489,0,93.6414951685084,0,0,278.032545454735,139.122360215141,0,0,0,0,1364.45498670679,0,0,0,0,222.981832548978,358.03263249494,0,0,0,7598.95391153672,80.969500010392,304.675118887112,0,0,1.46350443920932
"19",0,0,3041.58294458444,336.812071815024,1438.39801836017,321.277434973216,0,0,903.183331757681,506.643764451037,0,312.261876900174,0,79.9474955433744,0,0,0,355.151038017872,0,0,690.473349432369,0,896.541812425163,87.5000440028828,1069.00052319352,45.3058859569475,0,1534.12071019008,0,296.783604184092,0
"20",1582.06962921874,707.126853999673,497.742419274235,0,1129.36468285196,345.670544902224,0,321.381287700842,0,49.1642696766916,0,617.115723532318,480.95174418434,0,0,0,0,0,0,0,0,0,452.434460935728,52.7920362386803,0,282.130419939003,0,0,696.314708072491,0,0
"21",175.392036907349,408.957848847748,0,0,395.749917902951,0,0,0,461.931195353759,0,0,2492.54392076518,408.621560233034,111.914543035517,0,127.619562910458,0,0,0,0,0,1449.21075722972,0,34.5046495580475,366.62087681536,0,1494.98679905019,0,0,46.8307870439609,0
"22",1669.2136972884,3219.10044330465,1430.63801856329,0,1951.42375214187,0,0,0,0,2023.78288363241,644.92640830481,529.422800343378,1279.20043945095,1551.31798463584,347.306625612609,0,0,135.263871637066,0,1797.85743407911,393.518993487058,0,184.953866487981,0,0,2057.27717544554,343.366846565818,0,23.8241910710057,0,58.1474090882834
"23",1385.70385610772,34.2567218651375,440.894065428881,238.830424127927,0,0,0,746.008987332755,0,0,155.925630236565,0,924.588555512419,0,0,0,0,0,326.779321013121,0,0,0,0,639.860611354367,0,0,48.4026927240448,0,309.626235134797,0,50.659584581816
"24",0,288.813455535715,0,778.805945273139,972.620268385662,169.989317160136,0,627.153579713221,0,0,0,0,1610.9095391988,0,0,583.439881590283,0,0,584.902917126958,0,0,0,272.70093001774,0,0,0,0,130.340620575438,72.5630441628184,0,0
"25",349.054971376411,0,0,4731.4649695721,158.526493620642,389.691444026615,106.797334978045,0,0,0,0,0,1360.14445287062,0,39.7467996829689,0,0,709.195611799203,81.6392075461713,0,0,965.698173790087,0,0,0,653.263437873126,0,1637.49398781224,0,0,0
"26",398.584026039046,3695.98917369597,0,0,0,547.028346884002,2539.49383583353,580.903453763709,3123.28178163279,0,209.404838621217,2.21333429822505,152.379451173466,0,499.776214817552,0,781.876403551549,341.659469376414,0,315.937722731552,321.778322340066,0,307.113530206527,499.741205320339,2015.98677314862,0,0,0,1160.31401890696,1011.92347793842,0
"27",0,1717.02098482083,333.032087956112,0,0,384.620197943272,84.8128155446086,0,544.870432347414,1180.256958256,1830.16195982333,898.828368738108,254.722020872,286.298202056845,0,0,0,995.293103595727,0,0,899.563078977402,2802.24107189571,753.611466168381,174.165663372672,436.652049314934,0,0,0,115.98844714403,0,0
"28",1101.60267579477,0,979.072138640319,1166.42506895501,0,0,155.922828268558,170.67839810056,2119.0720204096,1569.35445464698,2630.48652338888,64.6431011707846,0,931.539522621701,0,289.008194101254,194.607969151411,313.154536291358,567.641371941399,0,0,422.622879114408,0,0,461.169172263056,961.614108345859,0,0,0,676.281221888137,0
"29",3342.83015000175,138.050829731638,566.256542627527,0,0,136.995256967274,1617.02317041551,125.736625300727,0,1355.56272854266,497.780498939882,0,169.510619627614,785.491221209379,0,695.293740130601,0,0,1175.63016476159,0,592.643003066972,0,0,0,0,403.616561156873,0,4290.71560061234,0,0,0
"30",0,126.543423440143,0,52.2359650693784,0,0,258.842807922425,0,0,468.060805630715,0,791.901701719115,0,894.521338061149,0,0,0,677.502370647853,0,406.749637537615,0,0,802.177080179796,50.0172817982458,0,196.740077252604,997.707496584676,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
