"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47982.5152101338,1448.1921633304,3411.60879781913,5990.49637680436,715.761641315035,0,3655.51440759157,238.998164191124,0,0,1480.54487544404,0,0,23.6041485516707,947.607943426092,0,1056.31770978079,625.145168280306,2167.64225783128,267.569776925738,712.68421849085,0,672.201421561879,198.825838891578,10021.5921339615,321.9096137565,0,1175.14646639004,860.110356002186,63.9857625573288
"2",51447.1298648903,0,8136.52511350232,2688.57953328692,15830.084992692,0,38.0375034556126,0,2119.13291478765,3853.60346779249,559.256264226648,2293.33782671125,6344.97519639934,260.96171148936,94.8560487134905,1348.28801980313,0,2452.22697388861,0,486.12459338805,282.523521404751,1223.16683817303,0,287.16810646377,773.020310938617,985.351478435797,871.922558523762,0,0,0,46.0847445057295
"3",1041.37555717845,1044.91948832248,0,1694.4230196645,2127.57538274001,0,1214.95423566476,3.73062773374881,2245.48284067985,0,189.650895706546,0,921.913063629227,4056.9680807883,643.70749401663,0,0,0,2585.04630322132,183.243548272131,367.492135171934,330.205745830555,967.57106409754,1880.49247596543,394.406950509372,63.7408462977081,934.912888263765,0,763.893821370048,931.877722255316,0
"4",4073.99062413969,6417.45685419729,1071.92786308684,0,282.882392012947,1840.99257156659,0,242.423879149833,50.8867104184507,0,1493.00374688083,0,0,0,0,283.187367765348,2585.9003002221,556.436678884025,432.552629179133,133.375756571719,0,0,0,59.8792905562496,1144.38147368217,0,148.384230425715,0,2060.68485316015,0,0
"5",7305.87400166352,17305.5474783603,0,7287.56752383778,0,2302.85090712169,0,0,0,0,1389.63844986673,3329.48245051003,0,0,148.206425723909,1274.43378914722,0,464.105369297225,816.581163823095,42.2255121494974,1080.34826673756,3747.28395938844,220.871809914827,1127.16982143403,1223.36027809739,0,704.60324189813,2757.62712149968,0,0,0
"6",1618.62960531539,3265.40081604199,674.027479753026,38.1501787278057,0,0,0,0,0,0,0,272.889248276835,0,0,0,38.9975868490754,16.4639488107443,0,0,0,0,311.326715355654,52.3175696746684,0,0,0,423.083943845199,1325.37238547207,0,306.95529999142,0
"7",2012.25969840682,1835.53754679205,0,154.887735408662,0,0,0,0,262.866972749294,1015.30734892467,0,352.796647753363,318.367740865392,603.661072838569,0,0,790.368997610008,0,1060.49552033762,31.0279126847063,0,456.491605244008,0,293.856187702864,0,927.955188027052,0,1578.91172695891,0,0,0
"8",0,273.284608936911,0,0,2740.42811746486,0,0,0,2934.31605267971,308.113950885105,0,0,598.044339451393,0,0,1444.50433005139,60.7686751759482,1434.10149997031,13.3476590986852,0,0,375.175754588707,1354.18740893179,0,1226.43403573481,555.481361960655,0,0,845.921119318771,367.804950283265,0
"9",0,2730.22556924597,0,696.222873888948,663.40168235605,0,2814.68766339781,0,0,20.5270343896924,0,0,346.996025413155,1686.84374497223,293.513860457955,689.314348269958,0,994.312881777617,874.62973522365,31.8201024788622,0,2753.17930446224,455.752642529659,0,0,0,591.531617030478,110.067783279034,502.024854792768,148.923360355425,191.376844055786
"10",373.644190877798,1027.89760843835,532.271049285396,3934.43757176505,974.962116772426,0,1936.4238441993,945.754323171458,0,0,0,340.406946470498,2966.64543839167,0,0,267.122516955423,138.780120447511,0,0,1447.2469876979,3312.34095722181,608.768735266373,122.755132265522,0,0,109.32056829204,0,0,229.108103218355,0,57.517465629212
"11",0,1436.21230034181,0,0,1365.64568719442,0,233.324697368945,526.571581513032,62.9323566634012,1248.77839872802,0,0,2945.04257015363,23.407019374068,0,297.705106334996,0,0,0,0,629.0929185918,0,285.501894872877,0,967.425301475697,0,868.706301654501,0,0,25.5832095522294,119.408200311422
"12",2814.16235953987,0,519.987499094501,100.601274048344,2952.93987792961,95.6593888456504,85.2093433548481,0,2577.79054078334,0,232.294143573897,0,0,2431.06475621214,462.997078531159,0,0,625.499919566881,0,408.890849396,0,283.615219908998,0,703.226545008024,0,1085.63416356137,1769.3434645164,999.754646064031,0,198.290574705426,0
"13",6182.17033656375,676.449462052852,9.38092529502156,0,1233.36743689455,394.619146666311,0,0,1148.5593405655,0,3271.01972832966,0,0,1484.77755576075,135.452452902979,211.602475295167,0,15.0586032617712,500.896962550153,641.945505516986,0,501.226041847562,0,0,0,207.37597678341,0,0,1672.48667431796,0,0
"14",0,0,2637.2705231165,0,1142.59876495303,158.453734697016,936.170992249448,0,1293.62024232285,0,0,255.00299391156,0,0,248.769086514479,0,0,2637.25967553403,466.673630132527,0,277.979816328251,81.8415334164684,0,0,1022.87222993163,0,2408.87019047432,2245.90064933288,649.151586694981,344.621125929589,47.4184989344323
"15",725.614923035115,323.367987353834,924.093200209893,0,0,720.363916146897,349.05156026115,4.35976870201225,983.871626747084,174.068587634187,0,162.838079255766,610.456962064204,0,0,0,0,0,96.8281812251581,0,0,0,0,0,89.2487787120633,0,10.5310433253626,0,0,69.811016895052,130.765732149958
"16",181.809717474924,0,1726.04670765375,562.320352912882,1897.62845424947,0,0,0,0,2366.23522747012,0,908.66413001082,0,0,2205.25606233463,0,0,0,0,0,0,0,0,0,171.294225034523,1082.34540500957,159.066412461117,0,823.296114043517,0,0
"17",0,492.503519722227,149.531889314343,228.865865797536,55.2497221622995,136.865617356499,345.528610290855,0,0,762.51571074776,0,1110.84952418892,0,0,0,0,0,330.628076217326,0,66.5659859533184,0,1091.09549615499,0,0,0,295.403156152403,0,0,0,0,0
"18",419.684566929481,0,0,0,1075.55934146567,0,425.8169553968,2343.04684558928,603.67068756619,915.844228333596,468.060257379038,0,1152.51884882329,1042.46454194295,47.682054997295,2780.6570090825,22.0807420005085,0,969.206655138715,0,121.819795566012,69.3812359504405,591.233245982255,0,0,483.829122373647,418.152542095449,831.064055609658,0,774.221919658612,0
"19",675.974127261632,770.912579188818,1079.23826308215,0,142.242278999831,169.666518132988,163.887931850166,65.4600988301999,980.729017036916,39.4734334715781,79.5321962318967,0,766.756172061275,0,243.890925345271,0,0,2520.76580673841,0,0,0,2199.67978476437,0,0,0,5.84876681400686,123.312524442269,1272.10495383282,396.532440093251,44.1352662887534,174.840821321387
