"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39386.5457530441,4819.37954593307,2771.89695596927,9395.37433475514,2060.10578345684,151.688304179107,2253.46720718849,190.427961603698,0,501.341957839694,325.208885314232,0,0,319.658824655069,2514.6112603769,440.675687936014,0,130.331421641992,331.895636851086,1358.123546791,2926.38540427311,0,377.549536580455,0,8921.68050106809,2052.17084889536,2110.98139007196,0,698.47370460966,0
"2",62046.5041655023,0,3653.19930794705,3353.49556281852,0,2029.41793468033,0,6.34105538847138,134.052233913281,914.802430865049,13.4541292212273,2463.08731132601,2359.12423492422,8124.01646858744,127.232864031646,1152.10644634103,201.567203103634,360.064875828406,930.50626214145,294.357027404839,984.083566399933,3237.72475805407,0,98.9028430672896,2817.92570217512,1909.57852070156,4080.6002971949,0,0,613.449555981854,516.762825875939
"3",0,3281.68311730957,0,916.716727331229,1863.26010538659,236.095916214429,512.622680293249,0,0,3481.68176084477,813.311987779752,2421.1476509584,1370.80725021275,72.2449054612458,180.512598185877,464.942319439827,1058.49096876839,0,0,518.099952679871,0,608.647497343579,0,1313.56850341955,2176.61107095226,0,291.534181797903,3005.60499299965,0,0,0
"4",4870.09098315512,1127.63815450178,150.50129684473,0,0,0,32.8494438017787,552.772888382371,156.280978065439,1101.2858215768,738.110135489875,0,2924.23572893038,338.423720102392,1138.74016843763,0,0,1103.29913746822,366.296430005982,0,0,1912.75822723911,1763.79005970376,33.9409403751496,0,388.889837764956,0,764.151967509842,3414.29130254376,0,0
"5",1382.258334057,29157.7650833731,7755.67034260158,2286.25148055149,0,130.160990481497,0,1693.80571192937,664.920762213681,0,130.237044954412,102.262065353885,617.560441056665,0,66.3666299155666,236.850048739883,1172.23649897453,0,1470.87307325079,240.498951751323,122.533529121443,2618.96868186122,125.878050205598,0,0,76.2955388592916,327.085087802362,995.853173531397,684.494511265007,350.467239158236,118.484299461899
"6",986.642110054217,776.315271891245,0,0,1458.6012582822,0,802.786402425459,0,1067.61346252369,0,0,0,1783.41073439631,0,0,0,0,0,327.017535008893,0,394.970488907867,0,200.851131682854,0,0,0,133.04458227633,0,0,412.361800664816,0
"7",141.342826821727,826.263863616601,760.67224998977,141.87117240866,1524.21229711078,0,0,0,562.694427236172,1678.70834944768,870.508321454682,800.889163731607,0,0,0,0,0,0,0,200.015928500514,0,1466.44632504149,0,0,0,1336.58315378977,465.130532534355,642.027108479154,277.426182141103,0,0
"8",0,2664.84778028619,0,0,3392.55368877116,0,848.047193114447,0,297.252174537676,1037.01587663327,0,0,15.2040629807063,0,0,2529.14205613108,0,0,0,722.163466827729,0,463.192389624716,191.004346574678,247.745168885228,733.560314736732,0,520.747815721123,134.83650170159,620.282853609806,0,114.318174396193
"9",0,773.095505407871,1289.06737634907,2629.98797287281,280.679412958037,0,0,1011.19528836866,0,0,0,3188.28426884877,0,0,31.6226593819437,300.428813968549,407.879283353458,718.829018944763,3662.23288889661,0,0,427.781566175086,0,856.64255844991,0,239.431917292529,0,528.253691597199,249.939705511997,0,0
"10",6719.5583812771,1655.20218705491,0,0,1691.44393168775,0,0,0,0,0,390.877954009305,0,3133.23273150019,1468.85670900144,846.354583318407,974.624519837545,10.2212124820322,0,0,0,269.679541179028,24.9115669663406,0,420.690275166732,946.046526105009,0,0,0,159.419783941483,614.283772839015,0
"11",582.386679825036,789.896973945566,0,2811.7927403903,0,0,285.226317437648,0,360.275295786414,286.175544457087,0,369.435504815865,0,1453.35932135104,0,240.258542410779,0,0,85.3478164424627,0,0,674.729741475663,0,282.074974103906,758.116641267687,1477.88331837892,0,0,390.833795225191,187.544336817177,0
