"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59837.3075953166,151.168969280676,3906.65741096529,0,1805.81883976707,1222.41433367699,2347.67995302232,3347.65307041064,1537.35525048395,638.395221803324,370.540028713216,2911.37694351643,0,439.099266033476,0,0,679.918113942435,411.457090299925,0,101.974248068525,0,1236.75033698655,0,830.57988597602,175.351237892622,371.248759261965,0,1020.91737195039,545.68753999177,148.622985674586
"2",34527.7735851355,0,3300.20839778778,2059.10830303262,27861.2849210526,844.501291902775,1835.92182079932,0,5014.54379547206,2015.97900661437,1921.64041596911,549.463295527109,0,2583.95961298193,371.668613804468,3160.25335968283,954.629144576705,438.281022252379,0,501.604479531946,2660.05984517642,2350.40544199346,1026.11790727691,47.1030393365313,2335.36123537181,2674.51418196543,206.19596562675,1510.92326137157,1311.55528382856,359.300355404467,0
"3",0,3337.92604251583,0,153.522516212456,4029.43625944886,0,212.731861634349,0,926.664453782063,2741.38945995604,0,1783.10644097787,867.543007559663,1773.9553231399,1451.74006203619,576.989534431629,0,0,1387.43348616977,7.95725708230262,1653.43574435126,698.465220677871,195.132576076416,500.268123820624,380.594492409803,21.9182180900406,787.969358870997,1052.23179053408,0,47.1729576012026,0
"4",0,1661.16126750001,0,0,2811.74940934911,435.310646366159,445.126598228375,0,777.085125328047,1348.49911234672,113.262990754549,1792.62098338145,485.64972646622,786.19904098121,0,441.473852025355,962.357737273547,2511.07941421782,0,489.439976088684,0,0,1166.64865887484,407.210609702965,886.640986516132,479.253263381939,614.327195793299,2361.98518263116,1901.26544469131,0,0
"5",23047.5860091587,4548.09818888977,2538.80127304833,2719.69570636201,0,195.811261910629,1752.73506268238,4006.07306407434,0,1443.37738244014,1359.17489338239,647.989129521688,1288.98276062382,0,820.097163363724,150.721450374815,41.2568487732301,1158.7620315879,422.385798097071,305.918661310571,151.310180729194,1274.00935386007,0,1655.45981473631,0,0,1146.29530813468,0,1710.77078353292,67.8430317003385,74.6224121762405
"6",229.298812298789,375.10872972168,0,528.187044306452,465.175709967758,0,0,0,883.716623828813,707.329940376972,252.682082201566,912.866152934238,0,0,0,56.4584130416249,790.20488876298,1640.81116763138,0,0,571.78237512832,0,0,0,0,722.524690313397,0,207.468147599949,0,0,0
"7",1725.81370706757,375.162456230758,1117.68962250993,0,995.991578525535,594.891731022546,0,0,432.17775434905,992.01991792145,0,0,0,128.446693519645,0,0,0,637.491883620774,245.926826278424,762.443533721517,0,1440.64900025998,64.3331095313044,0,140.571805664821,20.4454776130251,496.48981049143,0,552.406657554315,971.840336421913,0
"8",0,732.521937605734,2875.28268567139,1111.82453051912,0,0,0,0,0,0,0,1321.8148591188,19.0399105521935,958.578279282144,0,0,0,2132.63534774485,1384.8177419543,698.194124369329,0,1487.00924679416,0,0,0,0,0,0,0,1810.19520092032,0
"9",528.417229292443,0,348.503971155289,0,787.262507300333,0,0,0,0,1484.5548578789,950.421257844973,350.66656467256,1232.09969659542,0,145.80773224684,86.5323582620281,306.764971956462,0,111.20937301183,1007.71042950265,0,2385.27005018442,497.279592619259,0,757.421584829096,0,2926.91133560399,1303.50757117394,369.920309506825,698.96899279874,316.12154194114
"10",204.449096341847,1989.1906383654,3176.097305118,0,0,0,226.365986383586,2785.84465713685,0,0,0,0,1098.92335211223,0,0,1475.67625631053,567.499839304397,545.257132630217,1185.93199562336,87.1474977297794,0,2582.56377896086,95.4933195306005,368.24728992435,1139.99979284759,562.299562527598,645.683014682103,0,511.425392301184,0,77.3077685358217
"11",1190.37855981596,343.06385500268,1876.51692731369,356.94823788465,0,63.3427794587832,0,0,857.029126549232,0,0,918.228928872805,818.103766861146,763.063774083934,0,103.859961193425,162.153225894048,0,0,0,28.8718228859854,0,571.131887591382,1460.8419156449,968.457014837357,368.335682828416,0,0,0,0,185.010077412419
"12",2356.4020077337,7834.45469857674,136.552706245668,0,1817.17151398626,0,0,0,0,0,708.901115057629,0,81.0995399935262,0,0,0,0,0,67.3888107116405,0,0,657.219187908057,0,0,0,3085.80079110492,0,682.338927448619,0,919.632345873639,0
"13",4708.29986014186,487.459063203791,400.597984347859,0,0,0,543.978716334516,314.238755353249,644.34954794159,2057.1786974465,2977.33362216365,0,0,0,352.577742999743,0,0,2208.45083943818,394.349085901307,1348.84721244394,0,0,0,0,0,0,387.256879434379,1429.03952205102,32.4310954029234,0,0
"14",739.734310954679,630.55367909962,1106.56097748249,3280.74080431719,0,794.007324942601,0,0,1133.60435669339,0,0,1046.43201751616,0,0,0,0,594.4923427161,716.834461815757,104.363916606968,321.704338703025,0,434.638061255733,21.2756089221696,289.24928424706,0,3954.09029270878,0,843.417423568875,460.718562739594,247.244704747047,134.812805436557
"15",0,564.451358560449,0,0,0,0,220.897655198159,0,0,0,0,0,1616.20857845623,0,0,0,0,0,0,0,0,592.776695862193,0,0,0,182.10930619658,2198.82776944409,0,0,0,0
"16",0,246.425019249439,0,283.997490319516,4408.12628657371,0,1095.95718606976,549.300774428387,0,0,0,150.16920505834,0,103.587809014065,798.084771293266,0,0,89.2078185002242,16.4659210908474,373.510620291928,670.969554567886,161.792588026322,236.40527305097,15.2639615092448,0,976.531254193472,378.713201380269,0,1503.46957612512,25.98449791249,0
"17",229.742521611877,0,0,45.2248013542123,1443.24785298326,299.389150606749,1034.36424439937,275.384997840328,0,0,0,0,0,447.638868882462,0,0,0,51.020117853654,0,0,0,873.745854577011,0,0,0,0,0,262.422948052842,103.42181589674,0,0
"18",0,4250.21749447962,0,0,646.547460777613,10.7940692956772,942.083933944708,250.642337786387,0,0,0,28.2544287953058,1407.77992626904,384.543191427842,0,0,60.5627711523555,0,1251.89375460571,412.227463046592,594.884746328847,1108.97327703375,0,118.819391393338,603.231919853659,559.423952189469,292.524091545104,1412.39417052226,1220.19627143408,0,0
