"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36016.5803669646,4743.32126374215,6253.31331941937,9832.47116297894,0,0,489.345442567191,531.579471833799,2897.12739164338,328.754671819643,7375.28063005268,1359.76257989275,0,435.229021622884,968.891283419965,0,942.158544083205,442.642858719717,1548.4198847728,1292.46464650182,4239.97088149067,204.940320549583,0,434.882724426087,268.654544721379,641.055112055912,247.385256113581,2241.6703458946,0,302.072727747986
"2",43565.7294120864,0,4395.51375383808,1480.19454741982,12802.8037352675,2911.08439735269,527.959148654887,1790.13747768316,4003.92720596723,3729.27765752936,0,510.368244054053,2323.48253733583,0,80.7528315095415,4208.34666894208,1035.00359357969,2684.96828869119,1570.87879047709,22.1882331062584,1195.67369131193,0.674322838582611,2589.6679403145,205.456030343459,1218.59401428903,1036.18390756418,2063.2317145462,4280.33061223584,1670.4664779787,290.964040183653,228.498308374555
"3",1627.34693552903,3937.42820570406,0,0,820.419226906159,0,421.968667455282,0,0,0,1527.27724048594,1197.5623762107,3169.77210931719,0,0,1217.38044101258,0,705.369517942626,0,244.800714276955,17.0563276991479,1599.64576968703,58.7357829971761,229.4701942243,1044.53327318188,4600.84539220614,889.845416114418,1064.41594416276,149.165399063433,64.5452532024013,0
"4",1230.84077412749,11563.0858706959,0,0,1808.49836972363,0,148.497799956039,0,0,894.54739398004,0,2649.11465368928,702.272355081693,383.951625421847,86.8838331836581,0,531.743866527608,0,0,680.050504326172,23.6498949397409,0,0,0,0,891.322939461985,0,0,1280.52500283792,0,3.36233794591734
"5",17585.00941387,26236.7956239135,372.85690322225,896.714077298402,0,0,57.5476606530545,993.90988477004,286.529428674246,0,296.969368751849,250.273167743352,0,648.951255251845,0,0,148.80208534889,1832.8858912955,463.323820197187,193.544469038021,0,23.1921906400628,0,133.571161960797,0,0,0,428.798485925278,0,1678.10268191702,0
"6",546.795556395068,1041.06192401051,310.011629697465,133.642670493723,205.156939749975,0,127.887340149686,0,195.393607332873,0,802.660365230708,685.085629664065,0,1317.34293301362,4.09499729679969,0,0,820.416920501028,0,0,0,1249.6255446749,0,0,613.065488345128,291.373231558359,0,0,0,0,0
"7",275.819032289961,1177.5849451311,1829.203415333,103.441323404927,845.715045020083,0,0,0,1086.78087627643,0,0,1153.18705626482,0,264.228486351641,804.353017152132,0,1083.7854623762,0,0,0,27.6041019043494,0,0,0,0,0,352.983956295161,1928.68988187106,0,761.415302633115,0
"8",1097.68696566678,2197.54598201193,1243.21423241424,1569.51139257695,258.122225853775,742.562623964035,0,0,0,636.957907587259,690.216408586523,46.89171567762,0,149.763942968376,0,0,0,882.452223558588,0,31.0711891207995,0,440.682953669949,478.19327328415,0,347.37329415572,150.195212189663,413.214859187524,1122.48227402156,713.249094995668,1320.52609304122,0
"9",2563.99974439651,1953.44948016236,85.6500396282728,0,848.536361427462,725.965591991983,0,7.78603866334856,0,0,0,16.3613289461789,0,194.462963868204,498.885217188523,143.424794437876,0,0,1433.71884791628,247.36593702343,281.000499816539,1343.01320641578,0,831.130012174799,746.713550736738,1149.05382778706,0,1600.87840673172,1910.95921210752,0,12.9968669565693
"10",1150.71071098346,1050.17790107068,578.200472040689,0,5608.00433154031,593.622935623455,506.521764798727,2422.85577732827,1588.65638298402,0,0,311.137512420059,105.067441291043,0,0,0,0,233.344651300609,463.822697474633,139.026877230194,0,0,0,381.666641686451,2249.53717309731,0,1943.05040549637,0,0,0,0
"11",772.773428333189,296.90842925006,1165.74531501954,981.990217607412,0,223.497313450234,1479.07690625457,0,275.357637660171,606.944706168816,0,204.076037625651,1381.84919115849,0,473.269481974502,0,322.741592413811,134.995536588406,94.0960333932651,0,831.336727715582,208.057395759698,0,3.87144429602625,0,1553.77775132651,0,0,0,24.9723981348781,0
"12",1445.49860180649,1264.2162040813,0,1429.07365054697,2427.96923489404,0,0,2997.1792252807,227.310886455192,1243.1778987835,0,0,433.659902113085,963.216752600934,0,1430.4102008043,0,740.062970795125,0,0,417.328770902634,436.224319840278,0,0,0,762.515390638886,69.3820559350357,0,1907.46490011221,68.84691190197,83.4237671477561
"13",802.790389100981,1986.30863580806,2931.15334726214,3176.04967084642,1601.48200285372,108.768589737387,0,137.577247842083,732.883723406028,496.645051246337,0,0,0,2230.85995798884,0,0,287.906387292753,0,0,69.9346233634396,0,0,120.931876610054,0,620.969679481327,464.414102529155,303.721916354057,144.93602115293,2069.0554017288,0,0
"14",604.671901578983,802.392270026964,369.660900236245,0,0,0,0,868.279550942477,2030.47474428643,0,319.186699875252,1207.34962898504,0,0,185.733637847508,0,0,748.77486477709,800.011359654557,23.3435381157027,1545.62815085213,92.9949134059738,759.632080634342,567.750149543386,469.742290636575,0,3176.07138258215,0,1854.97903301829,159.332202923392,268.465974551311
"15",214.535470186528,270.599841556421,157.346323000437,0,946.609330118222,0,0,0,0,0,0,0,0,0,0,0,487.201298179681,706.019671896205,972.352245288961,0,0,0,0,82.3178678268534,0,327.815002127628,0,1210.47431353676,0,0,0
"16",0,1543.66852731176,564.819837423465,37.9177878239778,1447.05748937498,0,0,356.994475167106,0,0,0,0,40.9317062091047,1568.96164811726,383.757568133209,0,0,0,947.065512795504,122.58753105268,0,0,0,0,1814.66922154136,2858.09971148506,337.650315685061,20.2706433724268,0,0,39.5108331623095
"17",487.086489652001,43.8613819937948,425.326017661293,0,0,216.103927601846,553.354630665952,0,114.46822867926,0,268.446072195808,0,392.352552322284,220.357012123393,0,683.650245828151,0,0,0,10.631844170302,78.7156364298075,580.184362330505,223.255057396057,0,164.732876486526,0,573.622813485012,0,0,0,29.4540250365103
"18",3221.02815224957,119.390958270133,0,0,4090.66784357942,0,15.5929488406019,0,106.668573448488,1117.55951626369,131.309450742862,0,99.2424891707492,4649.69875616855,0,145.3329042797,226.532539651145,0,686.93820086732,495.607518182601,0,0,86.6154131320566,0,0,0,0,0,363.809387034477,0,0
"19",866.15207779458,1077.39812155468,470.149001613475,0,1150.01309830208,0,0,0,0,926.89253737669,0,422.797807961206,0,0,656.187081875117,138.686929444719,32.8692749993893,1161.42588775649,0,487.532596895801,0,2495.33722594803,0,174.086050462576,708.806632425576,707.236058261465,0,439.413523116172,0,0,0
