"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59332.8452902907,0,6008.85475170927,0,84.5300033145308,1603.38434363417,893.041199552474,315.186813922746,1892.25193110174,2324.96914520001,695.700849137868,568.515783462912,846.241608197915,60.8235808136587,0,153.858277871338,231.724125284562,0,132.479624735271,0,5388.65507610919,363.426862976213,0,302.300685559587,0,393.059127940347,0,1876.22032655559,431.966095677791,137.938949986436
"2",42426.4553154833,0,5634.49684906074,0,26823.1582432841,1166.05504109981,324.556029748231,2742.03162991559,1352.87083436678,111.421843241175,0,862.286159853873,789.227626641081,2230.30152095373,0,0,417.392516841708,108.307995820828,327.62531399423,598.532556653254,3963.47779111027,0,970.50377026256,1271.08516390125,0,1737.37940580012,1657.48919615622,2098.47758557077,4781.90536743021,27.3198262845408,0
"3",9740.72844343129,0,0,0,1280.40543508681,0,816.985425015836,2251.05420592631,273.484228337459,2947.15779857538,0,0,0,0,24.0798928316736,245.265547027871,580.669806020652,46.4932808847793,0,0,230.444397776705,0,625.268681701213,0,31.7572619552768,704.352203392411,988.34263289291,1186.91824874008,1214.78864860648,1399.38804917577,0
"4",2952.35843844471,175.410704473267,5301.22408460003,0,664.867256872925,0,0,0,0,828.656362499478,343.142498579296,3154.17993939125,0,0,335.779383734399,1506.37860900986,0,1322.86763548907,0,1059.01948467298,0,0,1080.07223471608,178.468864649413,0,519.441597312699,0,2766.25378723521,0,324.492620900289,365.73371931816
"5",4434.80974297516,9774.37772538642,4276.36520521851,2580.98772958236,0,0,0,720.349783089535,0,5834.08074192411,1370.85825761372,2392.07217617054,4038.62757197222,1344.04378906589,437.260292676313,2394.30268790983,1701.53277407793,676.633619177989,3256.50916574695,0,448.096613542277,635.245398912893,317.135846301309,825.796324093628,144.69847537642,1755.0939151229,47.5107230997619,1912.67558060536,543.115298681422,665.598132147918,0
"6",1652.28817125745,89.0229398870549,206.690582342429,1209.80150859902,368.662521538301,0,184.567592365684,705.699636101495,207.152922022906,748.258431913617,0,0,0,0,0,884.441866145519,0,686.352446079337,0,223.209078712475,0,47.3685213975791,0,0,376.942356457319,0,458.429783164756,0,294.726420128943,0,0
"7",306.511272724749,85.1301380718669,0,0,3148.59739387827,0,0,0,108.136542745126,0,0,1121.87314530523,71.3197691728329,0,0,2667.43934427072,0,0,0,1701.78081174492,0,0,679.478966840706,0,0,1585.19487882463,0,51.5509353327382,0,167.778703392243,0
"8",4284.76526758292,0,0,0,1943.892994931,311.809617493109,0,0,1967.60290000944,0,36.8754119748277,49.1330296906589,108.882906704093,0,0,0,0,413.290267972706,0,0,0,384.480766414051,0,0,2631.84166973235,360.775375762665,1768.85579319675,0,269.707863067764,0,0
"9",0,6814.48887469021,249.486925509899,0,0,136.65917467674,276.03454968342,0,0,0,714.265942416429,0,0,472.264844724096,0,0,216.180894592447,0,2176.36024797885,1259.0900407784,107.758340989646,1569.54092082716,523.038487055644,62.3365827735998,1546.65377440284,0,0,166.718122163677,0,304.474205114279,0
"10",49.0963674541294,438.857459496438,2411.13206126877,1055.78590506272,5593.44392961931,34.80077196541,127.533416444181,0,2557.47380799807,0,0,0,563.204719253219,826.518429274248,971.750236790827,0,0,396.518984808795,0,0,0,0,0,0,1873.92095836417,577.206287815185,0,689.950339981791,825.217745748499,332.992255020408,0
"11",479.460377975082,636.560175259144,1811.14200196938,1961.42580249235,525.930491255281,0,1463.17607579962,358.945960441965,399.421388414967,0,0,645.788681786918,0,0,0,1236.5364916507,0,23.0049751318583,287.631924695679,0,447.029162687808,391.894067150665,0,0,367.389967419317,0,0,0,0,0,0
"12",4277.47440206882,1113.62383889828,0,0,1190.24003161632,1107.16377850756,1829.59421035348,1678.32192836933,274.169770968224,0,618.328844345823,0,1890.26836537613,1255.34684262223,508.842693655158,0,0,868.901870646702,0,0,0,0,0,525.336228468707,0,0,0,176.490346740021,0,1032.85849200358,0
"13",0,2488.40206940145,48.7244227927645,195.440561217926,0,1642.17291295924,0,0,760.981904750813,38.5422958163784,0,729.0464734312,0,3132.24182107806,0,767.310297984031,515.989972789839,1237.82385402069,1683.20380760995,384.275938443429,303.382210733033,1164.15309587853,0,0,890.05444159298,160.415647647462,1094.99314314362,0,907.682664646112,0,141.551088666934
"14",0,2991.80267031071,2430.80899636367,0,0,0,0,308.839959119858,0,51.8460500898151,0,0,0,0,359.701197833398,0,0,2007.59201251542,2209.72916552442,0,657.968992507209,3826.67897500698,202.330571738322,15.5404183619079,0,993.046682763064,478.140625541595,43.4889983470794,47.7781123100499,229.181846140324,0
"15",195.226591552009,1119.87387708351,0,934.426180455683,0,0,322.59178564776,16.1473932925987,21.4542266387243,97.165743360488,0,0,30.4756978451967,577.280005986221,0,0,0,0,0,0,246.656546584417,0,57.0529191495487,0,0,0,190.0213915738,1566.89900454773,0,0,0
"16",0,0,557.481751582581,911.400860365608,2091.9335882048,1141.56137779732,0,0,0,342.659366394797,0,0,0,104.043655716341,253.011596079203,0,0,1406.11679922154,834.469821347969,0,382.278507299903,632.484059332932,178.147788946367,0,2420.13310300355,0,0,828.240533362353,0,0,0
"17",653.074705607958,0,0,410.92555608365,327.919034044665,54.7989637551096,0,0,847.140589428718,298.428597412483,0,0,737.167871569796,504.012974850862,0,198.711547859776,0,0,0,0,0,0,0,0,0,113.398417824532,465.896556876818,179.555020154352,274.57333858981,0,0
"18",0,0,150.363021596259,670.529775909354,0,0,215.988804808829,1743.35518048221,3077.74621479022,0,0,0,1088.21428963042,0,932.339270539208,262.091184146994,205.548033719722,0,0,0,0,0,12.7875716006138,1459.958072092,62.6333721380705,2569.75170247883,1549.67579087503,1460.53929035487,0,69.6698604333086,24.8032162856666
"19",5473.11175174025,2729.10059677543,421.628811531464,0,886.865043420921,0,0,0,0,1938.22053441302,0,0,0,286.218275000552,0,0,0,0,0,0,0,0,179.838892906542,0,0,0,0,0,0,0,0
"20",673.501033951503,0,353.214238271605,168.131939150902,160.832984623043,0,0,52.363890173706,393.754572197753,0,515.99121921803,0,235.021687785962,1527.16281133211,0,11.2445647182624,0,0,349.903430449643,0,0,0,0,85.6114309783462,388.738521076916,2142.6928413704,0,0,0,156.093615228733,0
"21",902.651924157764,536.326594382402,622.220176741766,741.553846087826,0,0,1467.50787529095,1920.77985995684,154.632415322361,401.199909454548,0,0,0,0,0,0,0,12.1941533431049,0,146.386910171297,0,0,0,0,0,316.543701069202,0,0,460.176198684631,146.962412428237,145.748478562295
"22",870.112557569515,1947.73746430574,0,0,168.361803885488,0,0,8.13474164963202,625.79364453771,1082.52506531144,4783.75275139575,2321.69944266486,434.784535622567,0,383.579026219616,0,744.742974682965,3318.42846237935,0,0,487.453091798385,0,0,96.5172457431465,0,495.802485831231,76.6163703085498,1417.72320999492,178.49681156366,0,198.281155675587
"23",0,460.684307694976,0,0,551.546344407378,939.936702749177,963.254989591478,49.8165908540456,36.0630658712472,0,0,0,685.221638906093,546.24562193861,277.585434157408,0,554.481768318184,0,0,0,0,0,0,0,0,189.15415826879,47.5460626621892,0,0,0,0
"24",201.629247168528,34.5856456613379,0,599.338513195901,384.773596637849,487.87907258118,530.144533955617,123.838052805954,0,1003.79755652107,39.6752114466481,0,107.147759082292,147.708056600085,0,0,0,0,240.976345252728,0,378.335826620077,1477.9878988937,0,0,0,157.519856431572,0,0,0,176.9023258854,0
"25",605.187938124522,1223.25329924908,0,349.443994667402,999.35308834547,984.053149932804,125.259420999818,0,0,239.234549197232,0,907.5512490873,0,107.207022559463,145.03619431927,0,0,1538.56532136512,0,0,0,1398.62122825361,57.1841820350572,0,0,62.3995830221111,1968.52784710556,0,378.365027570506,0,93.4737891139052
"26",2490.78660036376,2743.97569726998,0,2704.12981658687,189.075541335009,141.017964872333,1327.15374251033,62.3648343331724,1024.8587909195,0,133.67948626799,537.848426160363,1237.33532249705,1861.08912537511,0,1338.04804259819,0,0,526.364070940124,998.209742714543,0,0,0,0,0,0,636.176020122404,0,553.272155413383,0,0
"27",0,705.972877465676,165.897028359547,0,4129.30777590837,0,0,0,654.741220522635,238.468806523176,235.846448762902,1208.88837655939,0,969.427221828692,837.137225148084,0,1.00845308609308,0,0,232.973208302608,31.5652137158505,0,0,0,0,3190.37011620401,0,0,1090.53493644011,0,0
"28",947.593884131957,818.542093375991,0,910.121022518387,821.790139417402,0,0,851.147457574156,0,1143.34690878395,0,1103.35105948601,5089.81324264858,0,0,0,0,0,26.2953749628315,0,286.681503185449,377.611533148919,0,300.925812118097,0,0,28.4855748518084,0,2069.19057889042,0,0
"29",1210.97667057271,2714.68877889047,0,0,0,0,0,83.4451926898931,1197.9512787655,0,0,2300.35304381609,635.066278160234,0,0,0,94.6660449450355,1574.49555324079,0,0,0,2510.20370204434,0,1073.8992434618,0,440.458840265626,1749.63845011411,36.4058527544236,0,270.887783371311,0
"30",2050.9325953358,628.222942776137,0,1106.24990723065,65.3342895098683,0,0,0,373.411854021977,0,0,0,0,0,101.476763626695,695.696139839705,0,0,0,314.692777567546,0,0,0,0,29.0720187260124,357.910697209303,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
