"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41179.4643097031,2325.65779141521,567.020872265915,14473.3642148934,644.314890950161,0,0,1036.16840083805,7238.26448408727,747.228323836488,0,1749.94769039477,0,107.732435046603,405.829699734442,0,1066.53653098897,0,294.115351153797,1570.88750984448,4098.27678448679,348.406851091493,845.386101215711,287.139755747576,5010.02550098221,0,0,0,0,42.2069543616417
"2",60980.5580116881,0,4436.26013128482,0,6894.36148696431,561.284697225657,23.2922191062299,96.020005207952,3054.90062231034,1168.41286093408,48.1291473328442,2623.96474240435,4996.68210580143,3072.06029250601,0,559.925440827038,39.1702665685489,101.629099455552,231.572199081096,1265.58773789893,0,2998.44450319812,508.989317131346,1249.15290207821,2236.20525027196,1039.09858402125,2696.05164372973,1126.67783145254,264.050704814442,149.875780176485,0
"3",599.123665734853,7272.64699089448,0,2476.27328636999,0,172.43888607399,0,0,0,1919.72091252932,925.560234074921,466.699611323892,1117.40335225792,0,3.5998536707009,257.603046649481,288.167360047656,63.7590521539183,565.732785424047,0,891.241435644061,9.65093255572862,108.208521565891,1983.09720370707,0,136.9964718647,0,2943.4413091336,2386.21927570324,0,0
"4",2202.71114331359,2099.10636806753,5377.52503509968,0,320.850577351003,1.80434573970132,1278.88528729831,0,871.359730165597,948.792852738197,765.532320215145,0,84.1958501261719,830.127917209124,0,2835.12726317107,0,1556.24224335756,113.632191134265,1117.45960567278,229.800086298756,0,1048.72482194298,0,142.920412193608,0,596.751122653749,0,456.798048150278,0,0
"5",3984.55705316625,32018.7047591561,654.658141223527,837.899841115341,0,1064.51533059571,124.744345697413,1805.38278967215,339.580003798925,448.558697084692,118.868508614673,79.5992998241136,0,0,0,308.350197550975,598.998585526959,566.559662517261,1346.25917870929,393.0072450796,383.189275758124,0,946.426658093889,0,1404.1676787888,982.074083638255,199.408780115197,875.765168355502,2521.81896666886,462.965963777746,61.7173559426353
"6",1468.87668842255,1195.13627871573,901.234310879965,0,116.327506617332,0,0,196.220212616023,0,0,0,568.99814022123,122.163852598446,0,27.4103731753129,252.31690097921,606.50459269275,12.1810439727071,0,0,107.624270034698,0,93.2920518013078,0,405.328329435392,0,463.237015943843,1485.0992996556,0,321.663910351791,0
"7",379.429325624517,42.552196373215,355.519555305082,0,1620.00044626575,359.880568768901,0,2902.61510217989,0,59.6354513737587,234.889262570493,0,1.22894759380307,0,92.3425781379144,1599.06399490394,0,0,477.692074600361,0,303.756419521232,1184.23670558775,0,0,88.9002161742358,0,0,243.95635972992,1618.10801875749,130.984678835736,0
"8",1946.63959558684,789.953888828824,0,1345.10250834336,1381.20794285007,342.646446362657,1103.53849821681,0,1150.44937217526,0,0,0,0,1242.51343840279,938.429770091953,295.625895063393,506.171217084234,0,607.042718586292,0,0,2302.93764197295,202.846851032835,0,0,54.2331798717021,0,0,322.574900062593,0,0
"9",0,1318.1822618056,967.672323350279,685.71236597106,3169.57118331143,12.5615962276798,0,1546.3470482926,0,0,1431.85242440479,0,1175.83705591594,413.862352347131,277.372353971092,0,0,401.195661061906,0,0,0,0,12.3563493624505,186.34907715008,180.46708186954,0,0,3051.2910960797,1584.82136004811,179.90033720788,0
"10",148.03095663868,0,12.8981700117372,3582.90002469393,3065.05345072585,0,1548.38143822592,0,990.002240543353,0,0,1881.11477366542,1351.12915352768,211.157480030949,0,0,0,0,0,0,0,327.908661591269,250.358842772403,688.566017468549,0,2233.3341830788,0,1204.26447327975,1596.65823246292,0,233.645577649232
"11",353.523131451019,61.2864923621016,838.655822890407,0,0,0,322.688655739505,794.21604714783,1175.3502521897,340.480351011835,0,2193.91461881984,0,0,0,0,668.921181515909,941.537051487408,0,0,0,0,151.703843148804,82.7468225250631,0,0,1303.31695597911,972.294970275757,801.404042065284,33.2973055213665,0
"12",0,863.803800940049,749.395475668714,4595.05741065404,1250.57040984433,0,0,0,0,0,988.861183108856,0,0,4349.694266686,0,58.5318987643107,2.00392168052625,0,1260.73150374802,1155.33978739881,10.9978580550689,0,115.056745729398,0,901.435089700059,2008.59001727409,0,0,0,0,36.8922753882757
"13",0,1352.07846260214,686.394265308005,940.055108119922,767.460164898931,167.976665265309,984.88686961326,0,560.765733578119,1032.38531402687,88.7095313370977,2453.42661405859,0,1095.76694470436,390.443755248475,426.845699509862,0,0,0,760.745330668508,0,150.807622501158,0,262.717106705989,3234.15998923491,0,1785.71739221964,0,0,1145.04605500303,0
"14",2037.83264443685,3665.32542506199,0,0,1193.51595380629,0,0,0,543.349315484407,1651.88375957838,0,433.817279032054,903.026205795607,0,0,952.192104248312,0,283.904550215862,649.013493326784,0,1066.85848325828,1525.91048456751,0,0,0,935.780395735599,633.53203044059,347.276460543465,0,31.256688942036,0
"15",735.837609193457,0,213.081564753516,358.87339813063,903.467670275438,107.117268584047,0,80.5040023364135,0,1145.08908442472,0,0,0,277.836930963098,0,0,95.0906793767526,0,0,0,869.629709002045,139.487954703931,0,0,0,0,0,175.725962629037,0,273.529529344669,0
"16",0,1115.33172903037,0,0,0,748.06470230416,692.386699063932,0,712.958227627974,0,1162.45381555029,1854.83909110103,26.5184391186577,2437.97792687194,0,0,0,0,683.255377883546,1247.902787752,0,0,0,0,0,97.8293751099145,170.215237790783,56.9783066890329,1077.2510927615,0,0
"17",0,640.908709704116,0,0,91.5063784155369,0,491.359426795872,2.02685664541301,0,219.317518043773,0,0,58.3423123134821,220.483317367683,715.068273377769,875.661215890872,0,0,0,0,0,0,0,0,118.396124484277,704.264680961104,0,0,0,928.268360058582,0
"18",2402.57782315176,0,31.8953051553026,5108.22157844423,612.984893247612,942.465783775689,498.261454645077,19.4410691414486,0,0,0,0,1437.83245375485,4.34357071872833,700.702887205426,0,0,0,0,0,80.2880252992276,2005.71873940871,0,0,499.71781484964,1211.54325308352,0,0,0,0,0
"19",1069.65556916633,30.1918884911997,1323.27910018165,195.615789231595,1566.18425489078,0,0,0,0,793.09509778758,210.469480371717,1114.96572956486,2108.72783609363,225.795308134835,0,897.446030906765,0,407.751195536693,0,0,0,0,0,161.940518520029,92.5756556053363,488.731921592695,139.460539863111,0,0,774.291625203672,314.806364645578
"20",0,634.685239181724,0,0,821.993252758142,1046.49544817603,837.410866408443,0,910.351857552128,0,0,1958.33639614569,0,0,0,0,0,0,0,0,0,203.788412797255,21.8917030691456,0,0,0,0,662.550443369991,116.755161068315,0,0
"21",843.882017231124,9.1445819218705,0,0,398.165310508269,0,688.924153534492,0,2598.89475111308,0,127.016966831476,0,540.269112412057,723.219515173669,0,120.150011967843,340.82368619644,51.901302990823,0,0,0,48.9816415898563,258.158331285785,0,0,253.188468882668,217.132476891549,0,0,425.8772245492,329.154902573208
"22",959.125914022086,291.646177670184,2002.65788524382,0,5026.74811881341,1304.86889422148,388.533352254477,2860.05088850333,0,1075.59612965128,0,0,0,0,0,891.163004887068,0,577.14847911012,425.094750836404,316.48178291317,0,0,0,112.535878112425,104.640429622651,0,2379.55668231215,387.922097046994,489.68858711209,0,47.0837888069887
"23",1316.7053986489,32.3382827023695,216.598064601311,372.899602830174,360.33875180903,0,0,0,0,0,694.998113939865,0,0,0,0,598.71589332769,0,235.651725082921,78.0912783194339,135.136439144664,978.877425209713,0,0,0,107.396935183244,0,130.193207550356,43.5955670698689,0,0,0
"24",334.490310235205,277.709353089863,54.8649527701524,0,1518.49106207389,0,0,29.1720101977227,824.72865851065,0,148.03839041518,0,0,0,98.2012122287231,0,0,202.051370453708,1797.13534389442,0,0,0,352.957051621301,0,340.40129707187,0,0,88.7125763237902,25.2859098534367,0,0
"25",858.33767261854,1747.70529126531,425.043730664516,621.743332560703,575.118863702069,484.839803654226,0,2316.40191221489,0,424.764446284428,0,0,92.4723063198606,591.59580601318,196.984507485637,0,0,1406.50560525624,1197.90550595258,5.91918803041355,0,0,0,0,0,237.37891292566,0,0,0,0,0
"26",1463.6602842561,0,2200.08513934628,294.102749755986,247.311071481975,0,975.41152409557,388.776449225347,739.612654285741,0,564.430357910963,0,485.553980421374,432.566192424164,913.265231957208,595.266353280088,1531.80089969869,271.901217394787,0,0,1477.9777006253,1818.17223479294,0,0,0,0,1770.16475481304,0,1583.51862820045,716.03991016345,35.7680461503798
"27",294.868993472689,793.550693179173,0,537.069802428921,1899.42663196942,89.2043157836546,385.711385139898,1532.50310294753,0,305.671093600074,0,501.490428573978,181.1914366823,239.91576430046,0,0,125.175436675098,276.283022826438,791.460848030668,0,0,2309.91231594062,88.5601173751856,106.557154101099,628.770528095562,604.113482786787,0,916.334934250684,920.798566598738,163.568854068532,0
"28",291.8013695507,1447.71440091608,56.9167394601597,0,1441.62543460444,0,912.789897983483,0,0,0,2849.95224962949,1898.60532780629,417.004240466175,368.436603249918,276.526075230253,4.98044943508109,0,2047.18527570949,1615.79279726671,0,0,24.6429423713652,0,0,0,0,1114.66724932362,0,0,0,6.25513209105235
"29",1264.05322021347,360.785694074905,810.582652595554,0,1430.24870116775,181.958887995,320.526722030844,0,1115.55716637981,465.594439377534,0,0,1315.76856365804,0,516.688507601987,0,383.243689882268,5147.12085500394,78.6566217094551,112.664944156832,0,0,738.328719205965,0,226.115561281379,1425.24176675729,0,0,0,0,0
"30",942.454901847446,363.532785362438,0,0,1170.397794577,0,0,0,0,0,10.394907077232,0,145.000171078408,0,373.634973995753,272.671222063916,0,252.266412806341,0,246.289974627262,0,656.047665304797,0,216.426605057659,67.3984561946023,1006.48411585085,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
