"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42687.8203174967,388.088729449227,8283.90346261646,3855.32768978845,0,1464.2562944779,233.123030609255,492.778138538245,0,707.507805128122,0,4126.37319775419,1429.69345555908,173.722678733434,661.139366940963,0,1216.18217461769,816.633747437264,0,0,4747.27591464444,458.894036015317,464.72049980377,3121.41943334872,3631.23451076833,873.736713711057,219.531829455485,3356.0469495265,473.727665265357,154.836811348787
"2",34418.4630731246,0,3812.20137723089,1539.37697450168,32439.072213222,417.67186882804,72.7288366492172,1570.94499934962,5947.13243134252,261.668748383247,3755.02303027991,1298.03794671216,973.701746514489,209.366967790567,3.94709180073764,1439.08296046444,546.015203496687,893.883751649926,0,515.943952743209,1867.07628573917,0,844.889422847731,329.525829631451,2000.57212761439,86.9653639612004,0,2800.17745689538,3977.4298343874,248.257749969031,153.200338345802
"3",3964.02925527103,6223.21489247103,0,2221.36685390637,1437.47538420908,0,16.5272831417672,423.533028818895,0,0,0,0,264.448090758176,1361.26929752602,6.1909380296093,26.4852365358592,60.0497981056371,3548.65987500959,0,0,0,131.765735484081,0,666.448602031214,0,0,1918.16712035841,718.010497417384,1599.94229830484,0,0
"4",2490.05247326396,420.924894948188,3079.53770848157,0,1346.13999502853,1168.03713876345,0,480.355073805552,0,998.22566228443,1951.28959469815,0,287.047383091556,3.52304345167431,2340.38696092695,54.3024398447694,227.133570586139,1089.730357707,0,0,0,1749.94820734064,0,568.23849544405,0,3333.2058015335,0,905.494071605776,79.9319782315367,304.842370861825,0
"5",352.4119699202,25244.6722129137,0,0,0,1019.81948924343,114.225496183825,1037.60195021538,446.010471385217,1901.19228680832,0,5859.95430184027,1082.04730748576,0,313.385215579649,0,584.009677781376,4168.7102712575,889.115226650179,0,243.404188989357,6110.70542369252,113.674636525363,720.824721254668,262.53160849923,98.5219889965214,290.995125278117,121.557997305153,983.895782927315,444.275626369947,124.234593368404
"6",0,1588.62126398775,0,0,152.107723326827,0,0,47.1574207764353,39.2774044022285,573.030309674213,279.154986862923,45.8474992604963,0,167.705273062379,314.435152079842,111.474168630325,0,2205.85646629612,0,0,0,0,189.807303292101,732.435206717403,0,0,0,0,1827.48135765629,69.2232420885276,0
"7",0,61.2522519751537,485.556178854632,329.45213467989,1967.65719831026,0,0,0,991.867625645561,375.769953719899,770.978420185602,0,0,2587.93764549458,129.022913685534,2017.9752596633,123.692856828169,0,703.748715458626,729.895945057488,222.759963891535,0,0,0,0,23.210865790161,0,0,174.013973063672,0,0
"8",2597.20535437562,1876.00287734063,339.032641705379,0,142.875193712303,0,0,0,350.981370847832,0,74.7556882649114,0,372.694820762405,1389.47933585578,554.771189468834,2951.25175768666,0,75.0836640723112,0,84.5330312264782,0,0,0,449.59446722588,0,192.318579011072,1240.35418161058,1840.97971136561,0,0,0
"9",6075.01534500526,0,1462.94097811397,932.591070555983,0,0,498.389259121089,207.3404735224,0,0,0,549.693406737865,3004.89626580124,0,386.439632899531,23.8373381395469,383.437877427906,0,0,0,162.372732856296,0,368.065284012339,0,0,86.4823885458422,606.551186844199,0,0,1847.29868879385,0
"10",2270.20637600292,1804.4937798215,2009.21581591958,1912.72691181639,394.344563428763,727.939042949414,1565.65041947409,736.126661782834,1105.51803695213,0,0,1816.15624321088,15.8085338534839,116.401808007643,0,729.599444466817,248.254685489757,29.4731179319536,440.787952517993,681.222126181569,0,0,132.951901361641,0,578.762177617631,631.572055914505,684.478429353432,391.533932341402,269.779400055717,0,32.4002599142166
"11",0,1074.28098360216,0,0,0,469.026955679399,2287.53691909907,0,0,3750.82807398483,0,0,0,415.082697953097,0,0,0,0,287.428812386438,525.219197291638,623.219988137136,574.875787878456,188.981970181638,0,478.250506670486,122.823445325236,0,0,0,237.782205941228,0
"12",1443.96495531737,4290.21667399935,66.8182068357676,1439.11671539843,0,890.78513261854,399.243913384324,2722.04988251286,324.184017525666,0,378.632154782433,0,1434.1432605292,2217.05073129677,0,355.13733638279,464.846032762824,0,160.040925849767,0,228.693896957022,0,0,0,26.9044436667468,0,1378.53857864469,0,0,126.594786175934,0
"13",5102.24059163521,551.427191268569,0,734.579290222817,186.41686486019,0,1725.41839268598,849.368100639223,0,0,0,807.798095401685,0,1239.54743276659,350.597356133963,907.552491710852,0,0,1735.46981185283,252.941475769089,0,1273.50025361972,110.774709221603,0,878.248725901619,425.53411667971,0,1154.97372423488,0,0,0
"14",190.805685152374,4868.124895271,0,0,295.006612156912,1810.45052128417,713.819381548524,0,0,0,0,171.303938871749,1322.9572409789,0,0,1487.28119773318,6.48205212970782,43.0244576219311,0,314.567606395799,0,0,0,0,513.927834564338,802.56719344639,2538.33286270416,409.35535117392,1162.86579555712,203.602647883606,0
"15",276.666922692366,1131.21282212119,54.399091567938,441.575721642234,73.9714764002556,0,223.995301715657,0,156.983872761869,389.669607896756,0,0,655.815222618317,0,0,0,0,0,398.144469459115,593.583015978666,171.451510892333,0,0,0,69.2771423774701,0,89.7355431478064,603.917089819621,0,0,44.8725526260961
"16",335.708127095459,0,2438.09651037061,733.56771300681,0,0,630.200907825742,0.351655657444724,458.965641575748,2484.65735031062,0,414.174944119625,58.2473718767476,807.039589176256,0,0,0,0,349.394226244464,0,1669.83024533637,0,0,272.92347894329,747.836489803835,0,473.906671372653,0,0,209.061885939523,0
"17",653.005281479751,0,673.414662949838,0,470.222685612619,0,93.8384120337124,207.108791528062,108.554549170507,164.521615015863,1244.96376128112,0,0,0,58.4332338405582,0,0,168.194783684534,57.2199037028862,1053.82393401356,0,79.214529900863,0,0,17.0519766058688,0,16.0350532387771,0,0,0,0
"18",11101.4425772972,1196.37219121807,137.54323257798,545.945165419025,0,0,0,0,0,0,0,0,392.918312111089,0,385.612363869838,164.181650119903,0,0,0,97.25894346232,0,32.8098171401062,0,38.6194703447943,0,710.599331987574,500.526966141099,160.576096076441,0,0,91.5885341161051
"19",1246.62236060517,547.828536783871,0,0,1534.2464148016,136.048840499496,0,823.876693961289,0,982.444069367599,1008.04435390909,0,321.717933529892,310.139511258713,0,0,0,471.617455001919,0,281.165034524368,353.662669675648,909.744811310887,22.4897709362964,94.2061095593381,0,1324.00369042726,0,1547.12564963569,0,0,0
"20",938.227342342543,404.679837572405,1009.80446068,0,757.422739714914,0,0,0,0,456.859077243003,0,0,35.8963084964596,0,0,0,0,760.202210922965,0,0,0,1321.17169988416,0,0,0,221.166967119408,0,0,1111.53044511303,177.529366842266,19.7683245957499
"21",1964.79306401679,454.792994443661,421.930762034463,0,0,0,743.948203989947,451.924707069388,0,0,0,100.59052438766,283.137712735393,0,0,0,444.899085112647,0,1435.43261243274,0,0,0,0,0,576.614450010051,0,24.2142437303058,0,353.750932407651,718.855163282563,0
"22",29.5530422268366,780.635989702863,2838.6677071483,0,0,0,930.546786441872,3785.30484901604,0,478.425067260068,0,1605.95601048293,423.357612940674,1451.57448242374,375.101072160284,0,0,0,3262.64183287133,87.1824994345463,0,0,0,256.761724259334,68.2262538730181,795.264385437433,910.84567437708,584.328499530914,733.165382776364,243.003968776483,0
"23",189.963744020098,0,0,1307.68253495447,0,245.921443194462,0,310.386531089636,626.538605836826,474.439734986952,0,0,111.973055915418,153.742217202633,0,927.930340266092,106.251027342771,0,0,0,95.9223985178029,201.9104808285,0,0,0,136.730689910964,0,386.89056575685,0,0,25.2533155960719
"24",326.07037223196,0,175.605170138894,0,312.016746712081,0,0,0,0,0,186.163895531295,1855.57058823918,496.998011272073,391.207505233761,0,186.095478688336,0,126.021033928569,0,0,0,133.381478534489,0,0,24.3475189842912,48.5815983232081,1265.99453861647,564.18556230531,0,0,0
"25",254.337611112385,0,0,212.410008863956,2593.77220229724,0,97.4069880767792,0,0,0,0,2150.38421983672,0,760.949189594225,0,0,0,0,0,1611.90653387349,0,12.1345784583686,1031.7695491979,30.9279390205248,0,2327.81216424258,0,1.73271528543346,0,97.1731850886022,0
"26",1007.53127595209,3362.58827061041,893.534574504507,774.051905320759,0,0,0,0,1691.0723256841,4348.73538673131,0,0,1371.18809101198,740.893437405065,220.082292532743,0,0,0,106.305229280231,169.694845093043,1255.16467526773,1224.25412473705,0,456.012618785712,0,0,0,605.714175729859,4.53684049279263,76.8846326502811,197.1406784904
"27",4998.54146367769,0,260.861680122184,0,526.330813464388,0,0,683.123645974552,0,0,0,0,1274.92758629311,170.832037564958,0,0,577.240044556808,0,0,0,0,0,0,301.982793897158,938.557203386852,2408.95937769689,0,1550.78226219262,0,0,0
