"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34414.1654952733,4340.7579074296,243.747443907327,8193.96165441625,576.845408351885,1820.66661691506,786.581010424173,1723.73559621494,4140.03411491471,634.486554873596,6137.79133603782,3141.26673855642,2102.4427544323,102.8862105682,295.735188772225,157.223293183302,2374.06906047358,292.639449037257,0,0,0,775.12857720014,390.285809128667,1964.25355333014,7404.72580625718,1648.55868768668,189.468778501145,162.196416446819,0,24.3209907050713
"2",55790.9005062404,0,1828.60844216839,1198.72167342638,15038.5425796417,262.607426810137,724.35698736711,630.471669667252,3737.45752635606,2072.53028765819,0,2348.33568730303,1616.66719016478,3117.65028079041,1.13342119003812,2553.37207206561,171.443928785792,1767.68362697893,2543.05566973201,755.969064596329,1216.60525975327,0,0,0,13.3669740786067,0,3739.90673386223,0,108.314812000709,1184.65576283341,0
"3",7069.48486642764,0,0,2394.95097257892,6955.95183506923,119.468504493896,0,0,1871.26222874659,343.580825949091,25.1557424922139,0,0,165.365251266074,0,0,0,1445.33510535652,0,0,461.002093549674,982.895896060923,0,0,0,1158.6982811163,0,115.157167462328,408.467439982502,1070.80797682753,0
"4",1859.07554741678,10462.0710822285,0,0,737.597190470232,890.584794108869,0,191.800691467879,1120.22213547299,612.979540340704,1542.5689709322,219.790623688349,0,632.172929405287,0,456.884890962736,0,610.109076193278,0,44.666033225392,354.718457084508,1121.60793238698,180.020474140639,461.812732109683,0,0,0,848.576272603413,0,531.087847660716,0
"5",1922.98110901622,21651.0576450097,0,3137.54937822941,0,833.733979734136,0,3343.36033672772,103.886967559113,0,0,2446.87646296428,822.373502243064,1987.00281863335,569.931903981721,948.551332134285,690.150645163602,0,0,1937.95669234097,470.614250124238,1195.48075108046,888.211371125597,125.461187798282,0,104.940009169864,3082.94783676146,2999.12513367649,2832.88394839073,432.700308607164,0
"6",662.533551937237,2006.40206418435,812.715879228637,920.219230961829,1020.32644332877,0,0,0,115.599197395608,102.546210727588,0,0,359.600819896808,0,37.9589953935003,0,0,0,1134.74383011879,0,191.820718719357,0,99.9996644338404,0,0,763.223980417617,0,25.6639978377753,0,90.2601935321798,0
"7",0,810.770519376075,1174.43723684458,2247.81549462016,0,0,0,0,0,0,794.695054547142,0,0,1552.95962771727,0,0,0,0,0,0,0,4559.19063572826,0,58.6379414840432,0,0,496.285391986472,0,0,0,0
"8",1787.14791613162,1114.55044752352,2779.88639376802,430.405482556264,3105.0304229397,292.186552976477,0,0,1862.76357077558,5.9368486684757,0,320.107380244472,0,0,422.75645759358,0,289.713786578061,0,0,0,776.0245859045,0,200.764415799969,0,0,0,197.097057972532,944.227557518431,0,0,3.31498758130785
"9",0,0,850.796719084602,0,554.317831254596,294.844014040401,371.116702114604,155.213865763068,0,573.086758638781,1260.10049741405,0,0,1130.64533403528,525.239440849823,0,0,1114.52127103992,21.1338790786919,2397.03898254794,264.627520926888,0,131.747915858492,0,2101.66755786802,1071.86327891547,0,227.674654948409,3159.17075643429,0,390.544947563933
"10",4235.62853638738,2674.77359339258,578.186318161508,0,4230.27366415669,0,0,0,0,0,0,1515.61881654659,0,145.120722270161,553.975183365094,0,0,689.136926560899,0,11.4054472384971,266.460723837396,971.436907427612,0,0,1114.15555685571,152.554329802389,986.659703850782,0,675.866764510615,524.150482002547,0
"11",242.956515018433,4473.97892610653,0,0,37.4243847758113,218.465757956715,0,771.119681675702,0,560.133853724819,0,0,0,0,0,188.171970706574,0,213.714314969326,958.582181380365,0,218.528135293637,822.947328090469,0,1056.07199101064,261.516533049782,0,305.503276812944,0,706.222693559186,0,0
"12",1748.9481738947,441.982759912346,742.804475555082,1024.87615291221,2269.5113766144,0,1150.6747774217,0,2591.26348476368,497.227155262638,13.5292265350691,0,1395.73785662822,0,620.481655734415,0,0,0,161.49267573753,524.980824842357,0,726.773457840492,97.6406879624673,614.52855895379,980.470209818712,2135.11845071428,0,263.507996099415,0,0,345.411687437021
"13",901.830228810262,1207.69323016247,386.601118194552,63.0483750151261,1037.80632720884,874.709661334332,0,2573.18331179867,1250.52064641722,1774.68895491696,728.747585645551,0,0,109.01864449261,0,1234.28792180637,0,0,1337.02732347049,221.679195385623,107.006421874815,841.736954605383,0,183.040988405827,570.275462083301,229.943650029662,34.8963643909307,2618.64625855522,0,0,0
"14",12.0154623394915,0,1426.84704965793,0,840.292464872548,78.1157477257554,3427.70798202232,998.786079939179,0,2621.83419052133,1430.59982649982,1200.83332659085,1355.09347912409,0,0,0,554.763064959481,634.040315027377,988.05590606146,0,441.31485223551,483.022331193946,0,0,0,167.423470722565,0,193.729724980361,0,0,0
"15",1165.27114825248,0,0,1214.8997834004,375.957604321856,0,606.702311578646,615.129633446327,555.369887994683,0,48.4036999861414,18.8960930271945,0,0,0,0,0,0,0,0,391.127627952179,0,0,62.2213118896647,0,0,0,0,0,321.29226186817,0
"16",1200.43577172258,152.167272988205,3402.15215586004,0,716.0877838141,148.708758699991,0,548.460610271274,64.1432430392906,818.004986702572,117.213659128653,72.48042974523,815.207708620115,0,0,0,93.6416342936452,730.750105031901,335.601701419057,0,0,0,0,0,2497.48055673074,0,0,28.1232455324467,0,343.303185055296,0
"17",1140.11565118164,347.970001788454,0,0,12.8516587135323,226.191512229118,0,1114.15562058777,45.2299959238654,104.452121183048,0,174.417960188495,978.537467624084,283.419716442974,0,0,0,0,0,0,119.389828204074,0,43.6566029487819,0,154.012419458315,0,0,0,0,321.202617584318,0
"18",454.058296664481,6028.8533937333,343.493855224869,342.779721237188,0,275.664765200713,0,80.7173223573926,0,0,543.076881905051,2444.38412112367,0,0,26.405442641264,907.766130108899,0,0,0,0,0,95.211599479119,0,156.322986949854,342.887082665303,1792.81760219391,358.194582691676,0,1265.58892918539,97.7719385191188,0
