"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49198.2029940263,0,1305.14869107777,11511.4041430477,492.304236150811,2336.11081004739,1468.92886816052,2202.31342451759,2860.00759475117,409.656820931423,69.5281762322126,793.019776206464,706.325650065232,1847.39482897622,0,1300.57242335859,0,0,78.4603207158996,330.497487798471,62.1964570501057,0,200.594649293473,3355.21658008616,914.469917682049,523.004970772854,604.056943031282,227.803641650236,1109.42208186343,131.332965544573
"2",53734.5741289709,0,875.293869403173,0,25025.2564480142,932.073711594328,1542.97751577602,212.965181420063,2899.76639102187,1806.31851531936,1411.87383591881,1478.72792573579,803.310700895932,0,0,1099.59995753375,942.042552931734,2501.05149272984,1470.37341579423,1136.3402035756,471.035539760864,567.729028856225,181.584220613992,830.876190486748,312.169268451936,86.915528531841,0,1938.51214869442,0,43.0915733170544,117.898238123363
"3",0,3346.31845552312,0,0,5580.47901530401,675.853504947772,1929.57480002559,2291.50307239455,0,0,1277.57926380042,182.034600326275,0,210.906225678167,0,3044.47994545319,0,0,337.243963065506,435.924585242282,370.748095914277,377.589004378558,190.982065130612,141.622182056398,0,1925.90068423246,0,1131.14518213533,619.389548321,428.856799506401,89.4531939436659
"4",0,6015.55029402964,3323.85608784408,0,0,98.0185219393707,0,0,231.540574710696,145.051823146631,432.482990626248,0,0,18.9691002410818,81.4746315594956,819.417529644021,168.779576566397,0,1196.4735692225,1016.47297514274,355.184738474319,4680.03742808027,0,0,0,3126.2621327898,0,0,649.212951110142,507.689236942742,11.8730598290472
"5",0,17801.16206826,727.381815902989,7255.52711843119,0,684.312747395594,201.836175265171,1440.01053079175,1181.67061680755,979.670659184901,1654.86330097173,136.719905570119,2279.77787739739,1953.65383058939,254.796013170094,655.504694049206,792.646172414155,84.3019923612625,532.724903133362,0,1061.3913679687,0,686.923407690648,941.453266270113,342.133374296318,242.524512538942,3169.26139153935,3831.87880375013,3635.6510247222,0,0
"6",2430.77082318645,80.3602243740812,936.168324805351,970.938471405953,0,0,0,181.919477553952,113.994027729165,266.501272318708,0,0,743.076905157854,65.0866591584104,0,0,0,590.967760843218,258.263522268665,238.786340718087,397.031512769968,0,108.248137907102,0,0,0,0,166.984839559855,385.662154516958,127.280855733115,281.573468106965
"7",0,2480.21054641409,3666.92695249425,0,109.049898283219,13.5131430314016,0,216.48423857394,874.10173246132,233.231726213398,0,0,1088.84217503841,307.021485622914,0,213.200966147649,23.4596486680339,0,0,0,0,304.031650624127,48.1974297143087,257.142299700469,469.13344818368,1357.56377980934,32.6807813235002,0,0,0,0
"8",0,0,234.043934816012,3141.72211377058,726.247784895828,0,0,0,0,730.214545632634,238.726956137729,0,663.57829247465,1696.81145430113,0,19.9355635158022,0,1277.05642230727,75.6505531623923,0,777.692403888028,787.05329878469,0,294.921872914541,418.808794300279,495.769129976556,1979.16718067573,0,922.468334125545,11.4418713269494,40.6033575261264
"9",3245.56312408379,1513.57600934902,1388.19796273902,0,194.553640592109,0,458.754981560618,726.780693293232,0,164.380162896251,0,766.615702457997,1108.3841335824,2000.27617795543,36.5897427864216,0,0,0,73.6155596410748,0,0,1208.41956214301,0,589.675747694756,318.440312346861,1358.7200368421,396.714376032623,155.946636609686,138.993865679489,751.15350009139,0
"10",3913.58139000903,639.178161553234,943.288017327507,1260.76466856322,183.396170250226,0,0,458.57799047258,252.978403405403,0,88.3840968966134,0,110.974892033318,2433.91829026354,0,222.865690332104,0,0,1519.39885888675,1253.27344626847,964.451432414016,441.196313731497,825.942948999831,0,2620.28034006475,193.365195696289,0,491.153960757507,0,508.433408440439,0
