"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50303.6339318427,640.714077004839,668.572291211613,3323.2642413399,1470.76527116426,131.054299510822,5452.31925834001,1525.73665797383,0,566.469762269954,356.447947578999,496.935013926031,164.867086463203,760.93215881354,399.931929434079,154.059952085249,355.405323493613,0,0,4067.29200040053,0,382.238658434171,197.934841390314,0,6740.41999317702,2660.86020699032,1918.45285992327,1114.21244197596,185.454248289622,0
"2",41881.2348824518,0,2733.216500848,3023.29161694577,19284.2746849948,0,428.935197222817,137.841553528312,1461.03827952083,9287.16659176852,2974.6205524003,5802.43649702916,750.26657892997,3584.84930655657,37.4735130344789,761.709162864986,482.493374676461,1632.78799758128,1108.04958078768,0,0,1492.20541248993,284.266577315647,1161.03818876759,1192.40914766097,889.005200178377,1261.15963544036,0,89.8335211127331,555.103654611613,125.650374755273
"3",3214.26026244869,3105.89761437982,0,0,7735.42322055072,813.808419352245,602.853653217675,2382.57918788242,324.441169009849,0,0,445.790646962746,50.3323185937805,1578.43416125974,0,0,0,1037.90371839507,0,319.014624632774,1285.3065843056,1574.37046513389,0,0,112.495521922088,0,4.67261933186671,0,0,0,0
"4",3665.84689041614,2917.83456970372,614.619184039823,0,0,143.819417148841,0,0,4634.8839092652,1815.62038540865,497.086656971321,1674.0294559107,1668.40361637099,522.561291741309,145.90630735296,521.369245233916,0,0,755.755620824282,507.072674996218,401.361455274024,0,23.6731131285514,295.668857736674,0,269.505259829272,566.867180199476,947.647286089102,0,288.814844257899,0
"5",14690.4931069459,14053.0482620488,3058.95378157796,5271.24674881332,0,1663.83878788111,1132.86666203671,161.713964118656,2103.66185957394,0,0,705.065098444099,373.170054003436,0,0,1227.0213975007,504.65556722719,2625.96877104873,653.591027081967,0,0,542.85645041784,415.91472156435,0,0,37.7121913034446,0,1349.36439333126,1424.41918649905,532.215539052674,0
"6",317.993199829522,0,0,649.115876254327,416.93696063146,0,455.026160292116,0,0,208.740010773166,0,7.6231847683878,40.6909188734189,0,106.955148092864,287.845982888419,0,879.771617222712,448.015789451945,317.080382272867,411.774855232174,1868.52069960384,594.573829515766,107.851225013101,748.330342948213,0,0,229.024363427852,0,247.744231021725,0
"7",1900.81508695552,384.479784475944,0,447.446242311943,0,0,0,0,402.32706853859,77.7955851367395,334.384916485655,0,1516.5801502419,0,217.445182488156,0,302.160637229951,100.950047393469,557.135463726458,13.6645920997174,0,0,1706.154159217,105.361392402157,1026.95588196777,0,393.59848606633,336.241045324853,1839.92788653537,23.5896589198827,7.77863478664373
"8",272.822334681293,1198.73346495307,2673.90580837078,639.098313716516,0,0,1134.67792654219,0,0,0,530.707241990738,0,0,3233.96484399462,198.462566838154,0,0,0,1109.92817566147,865.966062338312,7.53147506129184,5.73691583213648,53.7705898278292,0,0,807.916314640436,870.453190118103,811.426131386937,0,101.094060406479,15.7184481719217
"9",1472.1417681436,488.674804519795,2415.81388194954,624.359760092428,830.154008339701,0,1084.85192677893,206.225177999282,0,650.872319605663,1277.79516581942,175.046985105746,0,0,69.0705145489507,0,479.548206807596,0,0,0,0,1465.00785344424,484.862251533555,0,0,304.890413369646,1659.73895852746,2416.09833649284,122.206919074634,334.501438853753,33.4912373705277
"10",524.636200306571,3058.01071043522,810.178945213577,112.679852785732,1086.8712731825,333.949597968921,371.22687425114,1230.91621812991,0,0,894.311417861799,151.196158987533,41.4441214864523,2172.1581736646,224.226632235966,11.4198396000344,0,432.995211774428,0,849.366626110378,0,0,0,1405.30748087863,1599.79561195796,1484.20830321079,31.0346356291197,85.4597102377973,416.246941452453,1997.76313900465,0
