"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49681.1685387253,5677.53449715519,2671.12509897429,0,454.065808639994,4111.04739410955,608.671405226449,595.348917836384,1616.41500859926,1173.35131263551,0,609.079446343991,0,0,1715.1352404271,0,34.7285061158994,710.600253557415,1092.71775124626,484.158315678913,6550.18227789803,98.0042252498017,944.417276852307,956.987714224264,2681.81417777709,644.598994065063,0,926.82229169985,0,0
"2",67364.0902711774,0,2409.61559138383,0,19951.1705197675,10.6505368690004,69.6106804028852,1456.56407146131,0,39.4683221352853,1542.75527116988,0,1299.67539596334,121.726970729015,1530.94504690135,0,0,1716.45017803476,442.78945540825,0,424.673550864172,153.316048899396,97.2273888724262,115.203670024085,393.226323585566,153.438285102917,2244.33685629065,0,607.898712568492,94.1770120416268,183.347423818264
"3",0,4921.06178689812,0,3613.77095890096,0,184.112722151022,864.557874598665,1170.37256407967,846.824577866593,203.661428136091,401.902254936322,0,771.819393892541,4534.03293794519,0,1303.91559953304,661.893552547278,1487.04026818334,853.058643308493,0,539.756786600524,0,1138.00587120979,68.9773301859626,496.055740822462,0,0,0,57.183604475194,469.580291108171,0
"4",1199.41193972803,4345.42756830152,1460.5905767966,0,2787.26139855173,739.767561968588,1101.45454588205,610.306600906012,747.366465045948,0,40.1343928885871,50.4924846912391,1441.98666046554,0,761.589436218853,56.9718167336014,50.8821689194868,0,0,495.40831444734,375.22770013093,0,0,672.019748531679,889.985864077484,1731.28859684359,796.923791225372,1154.82386832636,1131.91105968376,237.114661534757,0
"5",2605.36896890714,14177.7797383044,2344.5359126885,2446.51530755385,0,1429.21022981466,305.140786133343,194.774086035147,260.042068981057,9.0629271653811,0,5967.47025422923,2822.46073335092,611.586141874801,0,959.03941786523,683.468999267345,1730.40436914848,1146.12497228156,342.924548329411,381.528579710449,888.593002703628,79.517788025806,107.677544991221,256.322120108625,3481.60941645724,2641.93580082682,379.389959739708,5524.51634165809,750.777554319952,0
"6",680.737084527672,317.303496254474,815.977953234092,156.825822022953,328.401680993928,0,0,458.200907072888,484.708351087288,0,1276.68573767963,82.2275121741801,156.103998720333,0,0,687.543600808714,0,0,0,0,0,374.625065143305,391.622972611932,0,760.647058869876,0,0,557.831382908047,293.837052634067,520.335101370495,0
"7",181.713858851027,1913.76809610585,52.7925528822042,290.152842559426,584.443274934528,1918.98420172439,0,1198.83901750185,0,284.245759327846,0,644.944820715837,0,0,0,0,55.8195517157323,0,0,121.336877277203,0,0,206.590253625884,433.407454156147,266.872105003421,874.067844576656,0,2285.85638523561,380.957006110386,0,0
"8",680.302376658694,1458.90931713685,0,427.943930981362,1231.85530562605,0,0,0,242.180957792064,2012.39754284926,420.617073297944,0,0,2609.00780364077,0,261.977024159848,784.152588759798,0,342.950096289622,0,0,1191.83129875261,0,593.206531537254,1602.48221149414,0,410.270250430663,0,0,261.829555125603,0
"9",283.320487117771,1907.2385563329,164.85477220078,1267.61654842148,4985.68185114291,349.122074601391,751.936181553046,149.568267921759,0,0,0,528.218580460636,1078.3418246812,345.984226469052,0,1263.60968109613,0,0,1177.82318715357,0,798.203039754869,368.282464843021,150.277840106416,0,697.052089862083,0,328.220254658248,0,0,0,0
"10",393.623840917556,1383.18856054381,0,313.531827324527,1222.23421034162,654.532754031903,0,2437.72636434418,3242.74075217612,0,43.5621545607584,0,2948.51478107397,796.307532564359,218.682473697491,89.4767806953716,0,901.58687476493,725.990883057374,901.449275507645,0,1546.64539822345,0,347.476417605523,0,0,0,0,752.644107154032,405.488687781806,0
