"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29303.8977762789,4908.60245648626,2719.04855610677,20545.5211102869,446.556063247719,5449.79508186977,3876.29317627887,1029.89327779679,1212.0805326874,132.068576817,0,690.694400364041,29.3406770484261,1148.26743302978,1499.21324000576,442.441099142501,2190.63422271279,0,310.164680370976,170.064751297227,1561.46759376218,1113.51835841304,643.177855723541,672.104826863869,403.117591489775,784.369540444329,2502.71855956114,159.877104528954,0,93.0459104239226
"2",59604.2788809623,0,0,492.424319493477,10953.4628255632,1431.09209633485,0,0,5624.57160404973,7210.38478355364,110.513251592543,2314.59544173949,5168.78365747562,0,147.780795640174,333.864519175157,107.69020757269,69.5983637680371,8.74423208674506,0,0,2853.65747049004,69.8129231641836,0,1226.93169043001,2007.71226204815,103.052076285405,760.840469933707,553.011033415781,1195.63529355842,73.9193851383621
"3",1477.98783713954,951.052813160387,0,1900.96622715009,4785.40097022486,0,511.030042607248,841.54458027487,495.02051731504,942.846614984174,0,1049.09031140117,99.0551300355712,3153.00833904487,22.3864211320556,2344.94731310114,117.684022561064,37.1917820923155,667.884690736711,228.505983893054,665.165959029502,0,23.6892793458822,0,157.201440209014,1496.25762001798,349.788744872373,179.768237950246,2076.62602807945,13.483281020687,0
"4",5068.84803965025,0,2998.07400673147,0,0,0,377.622134772026,0,821.603957333877,0,70.598608000428,448.387318480224,664.597806900958,0,135.118101397213,2160.7453620373,62.3934520180691,957.727939693851,2805.46252608084,150.137800203718,1794.93864234101,69.1869026180717,80.3981004550655,0,126.579088359691,2720.55164286826,468.878844817225,0,13.3569214552334,847.639853736097,35.5001719482404
"5",0,36679.8212274191,0,0,0,0,96.1173620021142,105.811238060369,0,0,1308.22588438304,2086.62230880483,1695.19508521519,3337.79768709422,0,669.191955890381,0,812.838894037776,0,817.536454681372,987.925969188959,1033.69763874726,0,413.043563416821,625.737398086001,0,1174.94036532264,27.026013218903,0,625.527688443386,30.7208364594696
"6",0,66.0550901653629,814.805049119013,1232.38675544083,277.180996674938,0,0,0,651.759487292534,256.905245677025,718.409293550103,1069.35397698127,0,591.322527647986,68.8709230275732,0,0,0,60.9792460605076,605.873504288301,0,0,0,0,0,41.0736564545622,0,0,1764.83238121601,123.806644517877,0
"7",746.660873610295,3554.18011986238,732.805637643301,753.173431669204,0,674.8185367695,0,114.995563239952,0,0,0,1121.25644709403,0,600.603120669047,28.8263821466067,849.620334003909,0,83.6149810563327,0,351.498987833264,0,0,568.972258642324,0,132.760676215156,222.344406607363,98.4819131917345,0,541.833994081217,420.18140862394,98.162829344507
"8",0,729.954531058773,0,1927.70005622097,113.293167035866,0,208.787560507413,0,0,0,0,534.771531874714,0,0,390.797258693688,816.273772657096,738.91972431202,1623.20810292783,0,0,291.346439234538,585.92402414597,303.468748529744,829.54749502391,0,433.293981256305,209.104317401206,3855.61980064288,121.197393260522,762.76879958355,55.937160165504
"9",336.913228231674,2285.97228685617,546.212780371812,1109.95353565717,56.9783918694534,902.54168407405,1264.39231368352,239.594435052362,0,95.4883508646354,0,304.344645810567,0,2893.75901518493,0,171.554565515218,27.0777499527664,287.986041682433,109.345216686011,0,0,0,424.574904262256,0,1405.1185641691,758.830823014303,1078.55817558961,0,2009.1050034735,281.776717903732,5.27349847195055
"10",0,2288.06213052436,1045.51311785636,204.322473417731,1254.29042093887,0,0,759.868392039292,1301.25398712609,0,670.913643859521,0,468.491871483673,243.161677001015,171.94768951335,0,427.016606870142,1050.3637266682,468.449870966424,175.436468702792,0,0,0,1185.95913336952,2490.74169408649,2460.22512844958,0,233.087752153882,1948.15062670449,468.784274347763,9.36299028699535
"11",2218.06268031294,986.987362464575,892.259979821988,645.004603619148,596.744849081479,0,0,1029.60028415632,0,24.756579479553,0,1788.16418908209,0,0,0,0,408.449041279492,0,1003.77850991979,524.649307675676,0,0,223.284922738944,0,0,0,378.851543337936,0,314.743691160981,0,0
"12",457.053260005146,869.955838681482,4729.44310299636,423.944637040404,234.259162932537,528.528305055722,496.314657328566,0,0,100.409563012819,2013.58463974542,0,0,1061.48428188169,0,470.740621821045,0,282.371538790386,304.958400733788,202.478259615214,0,0,0,0,639.712596531923,0,2853.09833338699,2678.62444508106,0,0,0
"13",3554.50535733295,5073.09275094497,0,2882.96536013074,0,34.9369720150673,0,1495.32035260702,456.456283077591,897.86619808968,0,166.556928407157,0,41.6546756022182,0,0,362.13014029444,434.190787439262,0,0,509.871184116182,327.927943457135,0,0,589.7571009311,71.2320407108386,1194.86157811968,0,0,0.311592071538428,192.751379256625
"14",0,647.339503802964,0,1462.19633095258,4262.74762092094,0,0,524.846209776763,52.895310163433,189.810056605699,0,2348.86383922333,102.927660276375,0,1228.91620605435,0,0,646.074987651954,0,859.395649409797,23.9326607117074,571.541776715864,39.1540260764245,66.7724259524557,0,503.269607368234,1764.86146358115,189.109930351173,1176.5611155391,107.447707024196,85.8111863155276
"15",0,431.175296835341,16.5860148451378,513.49258117886,493.140234755709,0,0,0,74.7245763187231,0,12.3402572937894,0,0,0,0,0,0,986.426215939014,0,0,0,0,0,688.621877872574,0,789.016214864498,138.868098985361,252.627896930706,978.252097898042,0,0
"16",3742.99264527592,1572.88007633647,0,58.3214432349969,0,641.387975835045,0,0,0,282.311447097767,0,0,0,0,14.3148203624064,0,0,185.809562260768,0,137.818853418362,0,3310.47138604091,43.4157912919774,0,0,1356.15068535897,0,738.088122141578,0,0,0
"17",197.02819424153,105.367520925161,338.27815086439,0,30.2576944277192,555.984761685585,0,0,0,209.017701584405,0,113.074662280038,0,255.340018228042,0,0,0,345.517242129006,405.997523708059,473.885015896266,1010.71411015769,16.0023977369445,0,0,12.0677729072278,319.834960468081,0,459.141508116591,0,0,218.093938701739
"18",3035.38487211459,1513.55367144885,1601.70324182436,2135.86766639872,0,760.944561750942,0,0,174.043599552629,2470.41881528538,0,0,521.711042071148,83.5948013842219,148.367008830575,584.77920630614,614.596551514582,0,11.1786409037788,0,0,0,1056.06873753217,196.648207328263,383.572498021356,231.334760711971,0,0,25.2560389629552,0,6.97072993862177
"19",0,2271.46182973243,1353.97671631766,0,1098.56988483245,207.61449252168,0,0,0,0,801.421504427298,0,1202.73441897572,234.095858323675,0,0,0,370.443065655053,0,287.024316395569,0,2788.30281939041,0,167.201624230686,0,0,345.937524110426,780.813983326274,0,0,5.38586754869411
"20",0,563.846785592353,0,0,510.789106678351,0,0,0,806.547555320843,451.126267530635,815.678114917962,0,280.699772157231,0,16.2446178786288,556.976043540723,0,811.753267217199,41.423657782979,0,1099.37463459236,95.1636768820505,0,0,0,0,0,1081.33776436052,60.114175388211,0,23.1833406867785
"21",0,1316.53289193515,510.256187460161,0,0,321.172790705621,18.5662737010889,0,0,74.6744704857311,0,0,1747.10702477774,1109.32498836599,0,123.714494573015,0,754.198750407864,957.421385272455,79.0454128570045,0,700.600729366165,0,0,0,187.837430064416,0,34.8813789513899,39.5502467295878,0,0
"22",2856.80687554228,1943.77879783754,70.0137233352692,0,838.762498078222,1187.87880738863,661.429326584811,651.418749307369,1473.6983455732,1061.60642455379,2462.80600683294,1106.12538553237,0,0,0,0,521.280959832448,0,812.312764613797,46.6852818127132,641.331779229209,0,0,0,325.816864013756,2423.63948948053,0,0,524.43276549451,0,30.7179960967495
"23",0,0,0,638.124298281691,172.404163078669,104.70130981641,112.958262250129,0,0,371.640539018228,0,0,242.24313119498,0,0,227.476621903022,400.231779995556,1117.50858627052,0,62.2783487867523,81.2697583877833,450.427749117464,0,0,680.437106099385,13.4085525020852,403.954170812994,0,222.472307903873,0,0
"24",225.116285027639,0,1015.69549758232,1115.32360668921,0,0,174.180801720168,0,0,0,970.664871382987,0,45.1822232609842,35.1593483579632,400.974564168239,67.4282526859465,0,0,261.603132459968,665.086224386356,0,981.539697558254,0,0,0,0,0,134.284993459908,0,0,0
"25",0,107.121891525631,0,0,0,0,816.113987448604,55.7951292977893,950.174505714802,182.506889110134,1030.1605644185,0,1246.54116022293,1409.92672755191,466.451217657661,262.044328169276,921.168423063581,794.722250568559,909.312364715976,885.064600652289,0,0,896.171871997641,0,0,0,0,249.440972832985,0,0,0
"26",0,650.800996690459,1568.43850221956,348.465731453939,1649.72232220283,0,0,0,992.705614760427,1461.03273566563,0,1530.58042082515,3351.6446361514,225.855887276102,996.486292706188,0,0,3.81386000203002,1123.60946175094,188.085023617282,0,1060.99093358172,393.695272267057,1704.50320372411,0,0,74.3381070752002,0,1086.10716854083,0,94.5092097690328
"27",248.151735580829,914.086078839275,1329.1372400145,0,648.064541436718,0,563.093217426738,1338.36493443036,392.679716008801,1138.90624085448,0,0,149.067478471322,322.265727293222,242.653056186306,0,0,2023.31718841152,0,0,0,0,10.041581513492,0,48.7412953934733,1311.57045831427,0,424.475026872151,1958.71547044885,628.8079213312,0
"28",2228.90170083841,0,169.074751719815,1879.71435348056,627.472276738755,0,684.126620511104,3376.66920736705,1326.00064914863,266.382434545739,0,0,0,1017.77954516036,0,0,0,0,1434.67992645807,0,0,48.8661258619491,0,0,1410.25279829219,0,44.5807539298664,0,0,260.395041041802,0
"29",321.916235850576,4776.50879218263,0,0,3135.74822512047,434.280174503225,143.20515343618,159.555244440213,0,31.2041497492613,0,2047.98464500494,0,7.89510813696868,0,741.680805709511,34.4309845205354,0,0,0,483.610913215962,3241.41179918558,0,0,138.603195194864,151.351163440548,0,0,0,0,43.7501234005473
"30",558.124597954549,0,0,75.1517032988697,31.4810649446536,0,0,0,0,305.886452098055,0,0,633.61856729566,83.9836158511397,0,327.214886066745,0.560774015946748,0,531.927117566518,0,211.581397048829,107.744578712734,0,0,0,526.855918926442,2132.87953836226,0,191.555930045583,0,4.43384365571808
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
