"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23445.6269200592,4885.82945803839,5340.27886569108,12392.1088114416,175.133112525228,1769.11963428065,26.7231728992608,2423.63445020449,2446.70043860592,2736.53599705923,786.271506769051,4547.48013071729,200.825498553358,536.377657129271,0,0,1972.01672524576,1058.4576985647,201.244225109946,10.2351741555793,5138.00246571458,0,61.0810941513473,683.106028731335,633.51352267922,1020.8434739734,5997.56863760631,4778.33717248221,452.211038581557,318.711542068026
"2",44068.9684354165,0,2756.74778588963,4306.97100469929,20544.0747857494,246.189085758892,895.82326014825,552.010189687217,0,1550.27218679266,0,3358.142650056,0,0,362.999794724288,3.90449374711471,21.7674665672893,305.428883136578,1176.905952323,142.598838588605,524.842112988266,2884.49212654509,1405.99200535042,453.463922601322,228.580849963019,11126.5913328051,1487.69440077253,753.793751450041,3248.89902224472,0,15.203245467293
"3",4542.94354645649,4792.50785580385,0,441.812111992575,2524.12320165656,211.575627338088,0,0,0,3529.20016633431,0,1357.45448237106,0,720.26457090112,238.700318192603,0,1466.18223743665,0,0,0,0,0,735.438611016351,0,1703.25360043379,0,1650.12739049997,134.460889207994,524.098928833293,5.87902311618686,9.56162578870727
"4",10944.2870842957,0,0,0,3226.43139580966,0,0,0,0,2422.54283442015,320.96634496054,2211.70548379018,0,1281.37008009136,0,96.6419436807726,0,0,0,14.0911849121105,1053.57722063593,149.033901441763,0,578.552482569194,0,128.929821457742,113.953952740622,0,0,0,336.263491093322
"5",2199.38759317539,28698.6907195752,1442.25819566297,0,0,1557.20686453346,0,2794.4559276664,999.62464495585,501.049486149497,0,19.7768161539905,0,0,170.086933881874,81.656587533375,0,2180.24078918166,2664.4729241991,138.134621506354,534.730475869159,2199.17551098966,402.994409725662,589.679799131309,1946.93227763378,2649.25868394678,0,0,0,757.964308999355,0
"6",341.421258121349,1831.97241419798,258.203942965847,461.926111787218,0,0,0,836.160369735594,0,0,854.146562298504,498.463653641083,0,832.668139013297,0,0,0,1435.78419506632,105.511141049861,0,99.9630075903334,169.284474240197,0,0,0,0,105.043223008791,106.189382002395,118.163349357974,288.713554037102,0
"7",908.832373201245,966.338750818958,18.2481737754672,0,0,226.372411249067,0,0,1991.28347114718,0,747.756706250148,2099.35775007836,274.825482766951,1460.65809552874,891.783212840955,0,0,482.328071753572,513.766827426795,0,0,0,0,227.249285897065,515.808415330583,0,0,0,370.182874238937,0,0
"8",546.271359550864,678.198858676187,1889.77022071255,0,0,675.359657266536,0,0,780.246301484433,0,674.517589323167,0,384.962269378689,610.232594869052,91.0122480916525,0,236.324551394255,1125.67269978143,0,0,1185.49444681277,1220.22350063765,209.606890004046,0,2056.49777371996,0,0,270.888630371571,1154.19794667649,742.436325780964,0
"9",2344.35146345936,1400.93692716079,1248.94840965553,2.96206708273542,106.76569414936,0,561.300335483953,1885.06554974752,0,490.743782903254,990.887400016716,0,4030.27814586374,0,0,347.238271390211,354.928315653907,0,0,0,0,1047.99543366918,0,0,0,0,0,1099.2322785711,678.999567941167,0,4.71828562873557
"10",2434.96206145599,2520.97940701229,59.5250076950365,1035.45530881489,0,0,518.623306069971,2801.79332699029,660.453641737187,0,903.144715160701,0,2537.57586489267,1679.03588538384,570.485053724492,85.8611299869795,368.949258124534,0,1670.71947985869,0,0,0,419.833133455838,445.466391266598,0,0,232.004914047869,0,380.535790688261,0,0
"11",0,0,0,297.114812405996,2439.52142392037,630.083869245958,708.405460046082,0,833.965058980792,1551.34335888415,0,1985.70984986582,0,0,0,0,6.90281273804742,439.478460143932,507.651227202755,0,0,510.630938708033,0,0,0,0,0,0,277.15273601419,847.377535974731,0
"12",1476.19037650518,7770.12093340357,1595.55764282368,0,0,0,0,0,0,299.100783879982,0,0,0,530.133485135075,746.39815224692,0,148.929104785792,0,417.060486517958,1577.60358229219,0,0,0,0,1349.99306034064,165.132197619729,1825.85694198126,0,8.9440386710283,435.940858437489,0
"13",730.725657576318,103.943779787029,249.554659552492,149.577721044823,1686.39043558439,0,201.899554350113,2450.62164843013,498.88560900696,2276.23430163446,348.631732393583,558.913663711097,0,0,0,3788.38188747473,0,0,224.355134151863,0,377.012166859348,310.437297137954,653.205160224829,243.667843979424,0,116.44683036816,1094.92204482602,719.095958427891,672.614670133549,830.870867949225,0
"14",8275.67415976838,1955.5330440763,0,708.253444487898,1901.64230051562,0,247.598366054115,0,196.098808910387,0,0,0,0,0,0,0,0,890.114512377642,939.965043577027,1070.96992659014,0,0,0,0,0,0,0,0,603.875970709475,64.7496974070071,0
"15",470.792723983334,788.755191610678,325.115417347326,39.5298592631316,0,0,0,0,0,169.969978520714,0,0,0,9.73214883019511,0,796.426303721116,0,0,0,907.224994849588,266.421704390577,239.509340920727,34.1561686913709,0,140.911230891408,701.553141768937,0,225.032806583138,83.3122242469375,176.828128098544,0
"16",910.041885302774,1412.56180139696,0,2211.51855797052,414.802544877803,0,0,0,485.318974058722,0,1154.57159138156,0,443.388209072935,1609.13788619529,113.316559216406,0,0,822.410333689135,239.188748420461,0,81.0629020383736,2054.52493089771,0,0,0,0,132.117884136674,0,0,0,0
