"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41032.6423220873,2173.91756696065,50.6479529776019,8956.62284726938,842.371594913475,1269.87714197841,1123.48817568294,0,4087.03471425494,0,2911.64367815389,0,6921.61195102297,790.472492791925,643.040573964548,45.4233467299328,2036.60944818289,0,0,2524.80657173665,3285.11785779114,0,0,2544.8306435003,0,975.85370054681,195.616758721649,1089.67468349525,31.4730516148135,505.197378660556
"2",57159.665335795,0,183.865552782328,3014.34849599292,13310.5375863317,273.461487473977,952.545906541876,420.811095303411,945.167131770267,3575.72747321524,1189.5595875158,0,1156.10338760178,1270.23343472748,886.380056478144,225.388654652159,1569.28178510398,3224.23305976229,477.059661575989,1219.0036237058,225.892917719389,1459.50251019233,1136.91312045028,145.977523431995,611.451577537516,3613.3022541059,0,1166.67749610272,2838.29517644017,170.971691162053,0
"3",818.034473787456,1811.26741680494,0,0,1834.95240283512,1372.58724160079,708.256569213219,0,1639.79616428651,0,0,2617.7390022778,1832.57224831163,13.9844159578751,0,0,499.576246469335,414.794583361809,1525.72778714765,60.1433053680165,0,1236.0334247702,0,764.726110838588,0,1602.1827301643,573.339799976958,3943.52864252037,559.697436402653,758.644185284355,0
"4",1313.1790963228,5916.55165904025,0,0,183.635484164685,799.020754076413,2514.37510127968,0,621.60927752994,0,1530.7003336413,4681.76924914017,280.115551076121,0,0,0,410.721078807679,39.559880070695,303.317729684135,749.531856339136,0,326.274068967175,0,1033.82429700833,0,161.115364930899,871.258483162045,924.260946492059,0,0,217.527010165477
"5",1443.37293189237,21770.7209647293,2005.48550384601,2500.34793260089,0,0,959.689453549541,762.122869034836,2048.09872387593,1529.01230832845,95.6698976485238,0,3839.42060470735,0,405.594675871835,1567.45660384057,0,524.448451662097,0,0,0,5995.87667366442,0,0,0,702.435631109345,3551.49345456944,0,1829.93739863068,782.317276497687,214.276214411893
"6",673.57656916319,500.085851583213,0,0,1349.83939389528,0,0,0,21.7220736773861,646.92471172953,0,0,2542.83551173071,159.125907527669,257.007066882294,0,130.212894000872,579.900990410739,325.986171824398,0,0,798.09399869792,0,203.009352651666,0,102.812058172001,52.4822261669695,0,0,0,0
"7",859.754742616379,3212.62148414539,278.606507486007,201.191419663651,0,1116.16298799836,0,0,0,0,562.245582825905,0,0,0,122.831933504333,2250.11292172901,0,605.1267642486,0,182.325306784973,0,552.967761811725,0,0,28.4292633452459,478.979538276458,1005.14908036791,238.286607500118,0,0,0
"8",0,488.680444286578,0,0,2908.67757766615,20.0455246372875,0,0,0,0,0,3511.83165578117,0,960.26819478193,40.7997004110721,1780.50662239551,169.926789757426,90.2017287067258,559.636142007101,910.888743001652,0,0,0,0,876.313966178408,0,1562.93206403897,29.9086136437111,0,621.296097238609,0
"9",4183.97104888042,2197.02094375153,5243.77673249945,821.104344507322,0,0,0,0,0,0,330.792322336766,0,0,0,0,57.5345885789117,15.3330458764329,0,414.88690916001,178.391836640465,0,0,0,317.581950211591,0,1956.84770813979,575.675464094855,0,245.369625721124,57.0654079786587,0
"10",0,2009.58743305403,1137.59354480077,2573.47616448427,3605.21525247667,70.861575691499,0,1302.8282837379,0,0,412.149159287585,207.594891522175,0,0,897.670115957211,1661.62955259977,24.9565340396537,0,2174.01314014293,0,873.315849586812,718.227630979583,0,117.793406712595,0,279.035294244868,0,1259.4558470478,0,0,0
"11",670.700245683302,5572.24332401116,0,0,687.049998540263,309.279781653069,0,1394.48881290051,0,0,0,544.97891290666,0,295.11549453086,0,0,47.7091628562578,1323.62435726269,4.26519642117592,0,0,0,0,135.752308333296,0,0,0,0,33.8262947932125,0,16.3036542383826
"12",0,7525.25808606676,492.078049920986,0,0,1044.3520390866,272.391686589903,658.627885319962,1375.98728298632,0,377.706436513458,0,1103.03663600174,1833.98261413074,0,0,0,185.53921902006,0,429.454179460919,1813.31926910539,0,1197.28210593651,0,0,33.2258285437167,0,0,0,0,4.7203259575361
