"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56557.1069381358,1124.11927211692,775.669234032532,4795.35822541702,899.748346609614,1011.04352615291,0,2090.22846639617,3499.15094807446,695.932010499201,0,37.1764175839219,4627.94824881972,0,1080.37346826706,276.081055103688,1121.06406623454,317.86972844143,589.055847773793,622.027349786477,524.116553858528,524.727269067773,47.2942792572922,775.655794591289,1231.79545800857,30.8106821086606,499.709699775259,0,19.0197895525598,264.891777373452
"2",47350.1732717908,0,4516.14792396921,4588.19586727823,18210.5292212968,33.5631033886828,1289.00125593907,0,4868.54246951604,0,0,0,4783.38100224684,458.692479239789,0,58.4090012663268,536.615279991773,610.619036810835,1845.23882630617,1121.51026809972,6.55080478527958,718.226658719727,1061.05228707842,443.795445054734,3165.31952913932,2716.8233706295,830.208218438606,677.474994567649,2532.28726791896,0,0
"3",4019.60889574427,1746.61325990649,0,1978.67978424956,403.553810714018,0,817.35300660296,0,0,2011.12146114217,0,187.254732968035,461.135814329406,189.694014578327,966.137940054072,108.866649491941,227.273813482963,142.447751438001,185.700834345243,414.188143961233,823.491157763944,1666.90672151312,0,43.892594140083,849.324401695513,1980.53721504239,657.636094253574,2303.57733005284,0,2157.93282812676,244.655931782382
"4",3927.96674464502,2900.43888760023,0,0,0,798.107354304937,911.698333189044,0,169.111760681709,3134.15858258869,0,715.054975167092,0,0,0,0,0,232.140113726479,0,62.4725893872627,1473.60801379036,0,873.367695244883,244.69759956814,508.311934737565,555.376780346358,2973.40648684861,20.2598497836846,2538.574216642,839.595303647195,0
"5",6277.3184577473,20584.3602634505,1030.27649383103,1924.69030027699,0,209.610374302959,88.4816000478265,79.1190091414061,1363.86675648417,0,763.622103588022,274.568452949695,4269.20688026905,1851.82498847738,580.806039176389,1544.85088926456,371.833404645357,0,1400.59045508338,219.248988787539,1571.17604338794,947.756043217905,115.031826945421,55.4643059282327,998.419602976369,640.445664227168,0,1329.26204713169,4002.24254186352,0,33.7040372705459
"6",30.4889256827178,57.3932694430939,0,0,657.487103621871,0,0,629.874615858832,0,0,628.234590258123,1263.09483427978,0,0,323.00168993957,0,0,969.798988286745,681.088003799222,226.744025879069,0,1753.94409286663,28.3274501474751,0,0,0,384.568520114347,482.576740777456,49.8281153866335,81.77930823216,95.3845035402271
"7",3420.5565558516,0,870.460848844209,508.000189971167,803.081618855298,18.0115034459096,0,0,0,1436.48703687551,0,1302.50578650671,0,928.187555357312,0,428.642840832296,69.9963446559223,0,0,0,0,103.416540316502,0,0,0,1485.23793491657,0,0,261.320359635289,0,58.8867862397685
"8",0,151.835004409173,1171.69022599173,78.511532971458,2988.2783177975,0,0,0,517.757927879888,0,524.492022928854,960.267021252504,1195.29500704306,0,618.986090504495,710.286124455025,327.42337384131,1217.84093288756,0,458.251669696225,156.984744782591,429.909027586933,0,485.745137872032,0,511.08707149666,175.151475408282,292.102892156264,1560.01826357085,0,0
"9",3467.73333734757,0,110.331504795462,0,71.7455211775086,0,788.480129934032,1949.7758654079,0,0,909.527432956799,0,2038.00247191616,723.895627342327,0,0,883.762810888333,0,0,90.8676377917866,820.891635595797,2329.50537412633,0,546.105627645969,64.5983217556548,21.3306467736315,0,0,529.058169826839,1249.7398130952,0
"10",0,0,8196.68120753297,225.072361278207,0,605.543009272255,92.9559913510101,2239.12975270781,2311.75891300414,0,0,0,775.554582431457,0,824.87547189748,783.389658298894,364.593976450121,0,104.765233527056,0,0,0,461.121410767812,302.469988122314,0,136.926491302158,612.74144527782,990.219233084557,0,297.6049500606,0
