"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50468.0190888034,510.75951967642,577.366179666336,6304.97240985639,728.731241933003,766.664121840193,0,4361.5175647913,575.28286644585,162.299805145203,3391.54600321208,3557.55357863361,2426.04562446682,244.390905187796,717.091475445244,22.1825310784291,0,3139.47992456897,0,0,2571.37116847312,0,45.8458193266578,813.174597603307,78.5181693762198,355.110198787839,1527.00409233952,130.446747574346,539.816325576739,22.7844932272129
"2",59106.4342079317,0,1868.15214617235,1155.47935148596,16531.9345531833,0,0,5768.23210847589,0,2038.12631485105,0,166.94388685103,3591.79802847574,407.922187210908,216.569927261228,0,155.999492161092,0,0,1267.55742560363,1382.16942934755,1391.31906712485,0,465.344864789993,1352.30211056012,12.2501450963804,1016.80025234422,3452.85027847894,130.770559118411,360.272807886876,583.128439063558
"3",0,1713.96331687345,0,0,3568.23057870937,0,660.023198288776,10.657095035599,1633.68995264746,1710.30853001673,2894.46862057355,951.299801965295,0,1983.28159219188,0,0,205.211993845431,391.58279500027,1875.78358521563,209.961280647868,0,0,1846.50604546999,81.299919317028,1741.3056779023,1424.35915312646,1094.2446944038,210.719312058126,0,380.687044090385,0
"4",4283.0054179373,3149.17256888743,712.594327807663,0,2266.98617756981,0,257.022354785931,0,1002.94880924271,755.959984467009,0,3542.05386828556,70.9643153497749,0,114.634729329058,0,128.807701226571,400.44670052743,31.9144522894562,0,448.874309533582,305.465433583175,0,0,291.877686742337,947.918616203662,0,2322.75109180048,1407.67941346029,437.269262869813,0
"5",4620.92900331371,13812.4168413751,8088.20784352059,6603.3043239082,0,1050.58213946466,658.986348484204,0,2214.47549283183,2081.42012749202,0,3248.2537084493,0,424.672020996291,816.746284096503,1126.02974730549,1006.14162897878,2028.23085861648,113.926328835604,0,0,622.717838554948,27.5548089313922,59.4145523715987,230.939932700528,904.226348724207,0,1994.4388863365,794.162505183325,0,0
"6",101.986623633973,199.67352048418,0,739.571380402521,0,0,284.728704841774,135.89237904882,380.371728944283,0,183.924336383578,287.66005064619,0,1926.98840209,0,0,578.331535690987,703.430714612163,0,0,263.154705318125,1119.33550436009,449.073477702175,0,0,831.325935050549,0,158.16577890449,0,0,0
"7",370.315497534426,700.614614227937,0,0,3.16370834540729,0,0,695.642770239217,0,63.2486422405827,1153.35170146936,0,400.818976738546,1527.74298102694,0,188.184176483699,0,2052.65125089236,71.5775407014038,27.9488146826519,0,100.1635912176,165.992797606052,0,0,489.820989799414,2315.10339754577,170.533330411041,1141.63601233882,0,56.2811088027947
"8",288.81951349529,7208.16985926456,986.252324237619,2131.77224099462,0,0,0,0,0,286.495607216127,55.7603558762331,0,0,0,73.8750681366337,122.074358006767,0,0,0,54.5499176963863,0,0,0,0,34.5962518791589,333.722607058277,0,134.608807386716,2299.30915132855,521.907801955364,0
"9",0,124.619595798776,1949.14137906878,324.382017037253,2069.85739841868,0,0,0,0,1309.00646419903,392.880770919733,0,1300.70669759925,0,0,2555.27323467094,470.37018945522,698.220576420011,0,247.11787902793,1906.51189739748,334.02250679392,0,71.0900502277074,735.404729245086,472.721131178517,1634.02541091903,0,0,0,0
"10",402.525882137375,2421.64912367557,0,2539.71762197688,1610.23266930625,0,0,0,1771.419379703,0,1206.52555877985,523.889002083503,0,0,767.018072097687,23.2167934151346,0,803.77078989869,942.424819400025,0,732.559761314327,62.2004704442298,46.819570280427,504.215476350694,713.516790175561,2429.45847202361,355.67006809928,741.150477700753,0,727.422877503422,0
"11",2081.60268195297,1143.62013047811,1327.33037473717,9.98187029448542,1136.99420637879,0,170.627431088643,2228.64140104475,0,31.9172296477552,0,0,1448.09718064289,0,0,0,0,0,755.640822403153,0,0,0,0,213.810896603822,0,0,278.836041222528,208.237277635816,0,0,0
"12",460.777623815814,4149.08375591274,0,0,1424.14103281401,1.97455210002087,3790.33355592436,0,0,0,1124.79684035129,0,0,189.808732255125,0,0,0,1433.59879249221,627.204193016991,0,121.670932170845,0,115.909854048923,473.071503601996,862.992531486268,248.718651899563,1622.32175531795,183.548243669757,1124.0977215932,392.911372169338,0
"13",217.72558243469,58.5096251420146,47.1294066904317,25.8027857750496,1393.87600741888,1082.77722198305,673.098946095727,779.906592123645,0,0,195.1450783056,2799.54962649349,0,918.826428351968,0,2294.83500560573,1537.14502131048,0,806.159056878001,792.462690810142,0,1068.14209756569,0,321.052029197899,0,887.739082620337,0,0,2208.99413862141,0,177.51220118024
"14",2166.55882564895,4659.78819828926,0,0,18.0327033644957,172.39464556408,1059.97168140385,0,0,0,0,0,756.244863270201,0,326.724171298703,0,0,292.098918049098,849.971528568612,32.7780994114697,0,2045.14248850145,66.5094705181214,0,0,2642.05175403051,0,0,1764.57404066179,0,1.63388589330074
"15",823.244637982707,491.875064428271,0,0,814.660500738938,275.917347503419,0,9.42243805021766,175.957454876249,0,559.551259135319,0,0,204.424647354457,0,43.693634670739,0,54.9984155058323,0,0,14.1041594496435,0,1029.12495708315,0,0,0,0,0,878.29684693878,0,0
"16",400.278582422319,0,997.302899916118,407.827424393509,603.575868070262,0,0,1309.99844038185,1542.62530173695,752.954019617563,0,0,0,119.159984547261,1340.34838802257,0,129.730482361968,1557.93775091488,0,0,952.007657669695,0,0,914.410741137444,195.227272766995,0,0,860.577994695813,0,0,0
"17",649.559983996973,16.5113941951455,142.483435640252,0,529.555008564499,0,0,0,422.943212050765,0,103.304401093094,0,0,0,0,0,0,988.517940468352,0,174.645047551465,107.215013419178,0,0,89.012995738637,0,781.526239369835,0,188.046367850768,0,872.282134119537,0
"18",591.666503328968,20.9755382093779,0,2675.23104315786,3584.76979291694,1804.97629904778,82.1131872780356,256.887133110233,1710.07663965834,2095.95372409967,0,23.1355069955036,603.13400093217,0,0,0,0,0,608.983804477674,0,0,0,0,1054.20494254094,443.886536127971,0,0,0,0,0,0
"19",0,0,0,0,679.67474881795,0,407.882964695675,0,784.388217211922,4752.47680142922,1593.52112334752,0,371.519125172603,510.670594544716,0,282.321213875284,0,670.934834803276,0,281.784460914022,0,968.505945750939,0,611.303875224796,0,0,0,0,0,0,0
"20",834.988316385326,2577.67245491694,420.712840574607,485.346967898599,788.204569461638,378.25901317949,0,0,0,464.091551927,54.52160048971,0,0,0,0,0,0,0,0,0,0,0,0,272.641165874887,41.5417442356774,0,0,371.653701752538,524.624853830503,0,0
"21",442.401661814559,0,1633.05490331323,33.9232186602648,0,0,133.315498915824,0,0,0,0,0,58.4147937173068,118.880173634736,899.989133493817,279.117851350415,0,0,0,0,0,834.790581067306,141.914177355828,592.044470708914,0,1563.79204495008,696.895819847333,546.350126823739,0,0,0
"22",80.4247183195666,2362.02245977771,3966.98539819495,872.836698853145,1445.87232903155,536.576970409345,0,0,0,214.783801802773,498.473143123983,0,0,2667.09358969263,0,1583.32883502287,485.3057773054,1538.68788052261,358.770393751963,0,1308.51640970133,0,665.828009585716,0,0,172.100405240774,481.728415897206,121.7182024367,279.489402469946,0,0
"23",80.3715544190399,1451.54815331506,0,396.21118760565,0,0,0,348.829967146455,0,183.225189675812,0,0,384.546312940306,0,229.514161193882,0,0,0,0,0,46.8096912054344,98.3684076821454,0,0,0,606.771357427936,485.124866874495,0,990.215835933383,0,0
"24",242.818015478638,0,0,29.7428886987868,0,599.135661362391,0,0,186.47368503134,618.643777367167,0,132.145839072919,1500.1390825452,0,0,0,0,1124.61364481707,124.938488183052,0,330.019168886498,0,0,0,0,0,0,4.69923717069852,1111.87551352853,86.9944965976167,0
"25",1650.55748921204,0,1278.60600390537,1265.84008034183,571.065430935858,0,0,2641.69330189771,355.772079429838,988.50012061726,0,46.4773580096178,634.360507474971,245.704960111636,0,0,0,0,38.5260415333157,1252.229381916,0,0,0,126.712083628971,0,86.6720459337786,0,0,0,0,0
"26",415.85101614039,0,117.817508611893,193.214166220874,0,0,701.221599191015,0,0,0,183.628217903242,1937.40076627019,67.073159792403,0,13.8229674202792,0,0,1129.58949384198,0,1694.5687359748,261.347370008385,6719.81869733055,0,0,2219.36700660934,0,2081.77656034799,195.145189307905,71.0448257876688,502.69809952102,0
"27",1484.85190198185,5.88175614383456,0,999.825941628894,3880.23573307338,0,703.597487610787,0,0,0,755.23240432434,277.801192870421,3085.44736147285,0,0,878.048401618386,62.281401242042,0,573.131114260941,0,0,132.42368996732,192.817889537036,0,0,0,0,0,649.587756814204,0,10.9748762811834
"28",2868.16873192066,1207.94116129324,0,372.797888473958,0,1601.1134391569,109.100520181736,203.205541485417,0,0,0,208.056719889313,0,3038.60724879974,0,963.301968865484,0,0,0,0,96.1676931289287,339.998921584228,0,0,492.800744523972,1428.62427880034,737.823371488094,0,0,914.304000914062,192.883954588023
"29",1367.34600550962,355.411396137893,594.345845142233,0,2405.7423599625,0,1094.43158282507,0,0,0,0,493.558721446914,479.477081572678,27.5244598290674,316.719123506837,732.599123333549,404.563762289551,0,1000.63657441855,1015.04644026038,0,1091.13883336894,498.215718111345,0,897.202993246122,1817.54264920069,49.6141452328033,1189.6884591249,0,0,62.3314385726798
"30",845.523320925453,1304.34644346737,0,678.372393440928,684.513740884666,0,24.6136123979449,180.66832828886,81.3694683970894,314.867739421327,0,0,0,0,268.049857379869,418.350503491761,0,0,0,0,0,0,0,0,0,269.048317306012,394.330091297951,0,258.946169144506,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
