"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53742.0141516086,1646.65808065643,5170.30820645456,0,0,2116.67021169205,1591.39777789631,1789.64356646275,2458.30514649424,0,72.8915855651406,0,0,103.128754946553,2124.54222751741,280.648825884127,2460.54813870669,2735.81373629037,0,146.052490896379,0,0,2322.86478502453,853.540100633692,173.588309427209,204.803920752669,0,3585.19508956957,459.359346555016,0
"2",62191.6113500868,0,490.622013670355,894.854176122902,22959.3612142327,1163.84252837113,0,0,442.986434630549,0,2208.46486029946,951.357721493489,0,0,0,107.286432101641,0,1368.47369033285,1196.78987775352,0,212.466377347672,1344.70615081443,427.849718614408,498.483053634072,232.725373400037,5076.03845168114,0,406.328618222916,0,53.2411377911617,194.868402873541
"3",1603.93570589615,863.658702469251,0,843.611041098223,3036.19260926721,2005.01612856416,1153.69273599365,2203.12129094379,3506.93771335043,2356.33860789966,2808.62499005854,0,0,0,0,0,71.4454591361571,1053.97122024183,1397.77114717835,0,0,0,0,248.291060191925,0,0,0,1186.31088653839,248.664888551249,0,0
"4",2264.23925037421,3530.89350818121,2778.0016580403,0,4259.54137401429,0,0,213.752846354559,582.50661933592,0,1731.01606936848,2523.84685006701,0,0,787.482636172169,793.431635683089,323.709300433558,0,0,0,0,1201.05622706283,0,0,0,936.043747201311,753.271362506183,0,199.554137103937,0,0
"5",5120.64736527956,12404.8691602785,7363.65342364576,24.5678969207906,0,1519.80048817293,0,1049.80191449702,0,0,0,874.318356163276,5233.09276953727,1105.59309210295,35.7442438534486,0,0,1814.37566634482,982.544090433144,0,1127.31832771552,10404.8120484901,530.211067297085,432.065267223023,63.8148511342233,0,1061.61292578001,460.334670311019,834.485321899039,0,84.1146233915773
"6",1152.98493304959,492.664417071688,1941.84237880735,0,199.196641517338,0,852.468938401794,0,0,119.31255565147,0,488.751804043554,0,495.17702307949,443.051317285486,0,0,0,233.225052398663,0,0,122.375869719388,0,0,55.7096680622743,526.541661768908,1016.13627636494,0,0,204.176240891929,0
"7",0,1155.44411630065,0,3616.43246220302,2918.27309579217,636.070633820775,0,0,0,0,0,41.0109098987379,0,0,0,0,0,0,67.0912454625375,0,0,547.38525688214,641.406537877246,0,0,1378.4269029637,0,0,693.250741103043,0,0
"8",0,1921.17100721149,0,0,339.790183212309,0,311.162578961088,0,0,0,0,1702.09211156572,334.453997491142,151.646168574004,0,922.85628167149,842.996555505332,0,0,0,0,0,432.072235649214,0,5621.41729619873,0,0,5.63518452965398,0,1946.62026396215,0
"9",611.688312671907,3284.66496238041,1599.98081268917,0,451.958098871716,0,707.497713059486,0,0,0,0,0,2499.56895298197,3432.67774830685,7.01503249712425,593.170555999672,0,98.6573048590174,0,319.87532311146,1800.64926180676,322.930655551922,0,0,0,113.357976629408,743.464776928355,0,8.19444003210218,0,0
"10",4159.53415748867,2323.76006237901,0,1468.38893600108,0,234.389522469665,3012.10783990963,4.30545913359154,1794.40298285366,0,844.907222943654,0,167.565311045596,711.637395683905,0,0,570.187253236954,0,0,0,1478.70009292988,541.41733184498,96.8466382067611,0,175.682699403227,0,0,0,1196.35720754543,321.119987823568,224.093575466978
