"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60963.1711184605,0,0,1173.76228125756,0,742.764979130244,3466.46956298138,0,2601.92322657694,0,2131.77819749798,1800.26391143163,0,170.017054481832,632.142352812573,0,2988.37579881216,674.923045497169,546.94063798005,373.298424976533,0,0,1097.6178975789,1099.63905671319,222.90726438551,0,1895.1468498723,1353.03360146864,0,103.799191119622
"2",53441.200531706,0,2629.13077320764,0,27969.7490071581,302.615770783156,0,0,731.031084903997,0,791.881859546763,0,138.039228250999,7316.09009836595,95.305777391167,58.5532395734951,0,0,3062.27523347364,244.981439291572,137.23012425798,224.734868022024,298.457176052016,519.20536485831,0,1546.60351707393,929.523946867997,751.134904976978,932.386644936059,0,302.226992777747
"3",0,0,0,0,1732.46288310638,1883.91056236065,4317.40039775237,0,0,4868.56407159126,0,0,1143.30399106705,44.4141722575388,0,0,0,840.837419973157,158.705193552822,936.939170186216,741.515431936102,161.721457007443,1153.10044825117,0,984.874552648512,0,2088.10766876109,853.789499726097,2368.51408204837,256.585754916872,52.8374302361135
"4",0,1656.40000235534,558.364941722912,0,2152.73656303305,1161.21520607986,432.393458847096,0,1096.2293896874,0,0,1107.9986772242,292.715262029254,0,0,1665.2508056067,0,1007.48755320486,1878.25120097651,167.887550380076,352.401203891284,1747.83084373443,0,162.724020075229,77.7565947382544,4905.68393367016,373.567040393048,0,1381.23401364731,700.218960601936,0
"5",11169.3648896962,6737.97795490815,3346.17619456084,7428.94646547676,0,67.2197152709211,247.572570116907,1148.22752842057,590.752725394207,0,5455.10497352482,2671.0543012337,2506.83439557326,962.420318191627,0,1120.08257927499,1386.16006036516,0,1363.65514939459,0,576.101213840481,0,31.502273365873,0,2772.32858356685,0,0,1752.70769516021,1193.58798313509,0,0
"6",0,916.590318888464,135.859344025247,516.144070514227,74.8150365130848,0,1043.93055550186,389.155486542988,0,0,0,0,0,804.876998341896,359.903436475103,0,0,289.119401695955,0,320.232639179261,0,421.537623725502,143.600626964104,1715.76620794244,0,0,1131.09417078175,0,80.9888610220281,0,0
"7",1842.07496342139,6151.15110419084,690.710853311248,0,746.27184932635,0,0,0,28.6177618776312,98.8228000980939,82.3692119740879,0,0,519.907403751571,0,0,15.8892871603,0,0,0,0,0,312.560942473372,0,724.644928202455,0,0,0,481.770796516634,0,0
"8",3539.15770137806,0,148.152835753371,268.248990125087,335.739203624391,169.899155697741,0,0,0,879.621231715568,621.784209709038,0,1850.7507468584,0,0,192.964241908282,0,0,1111.42288654567,828.326260109987,0,1050.73952218551,850.353626934478,551.695398475954,0,0,249.767494108433,904.133144104773,872.985275860994,0,106.171939436592
"9",530.887623704394,2040.2788317071,1594.43527796657,0,848.468600384768,869.805692534554,956.102381177861,1193.13487331108,0,0,0,0,0,0,0,0,103.234040282947,0,0,0,63.0307404262809,3623.86173929309,0,0,0,277.068617047171,3362.42000544504,0,294.187770905185,838.435734191086,0
"10",2342.98663582103,532.56680731356,0,2107.3561141206,3440.52451076308,0,1194.72548975223,103.297441375032,1161.48228935133,0,0,1726.04900468976,0,536.508985953575,2240.4410980348,273.901009371241,0,0,0,387.431380710343,811.988596556276,0,60.0853447282027,0,0,0,1008.17791854846,0,777.949255726355,619.931793550412,0
