"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49293.1461626108,358.992248094633,1371.24105198822,8682.39968652668,42.6080324162185,466.186932562083,835.319340198274,2424.72039587314,1144.88329708375,1491.52181653062,1175.64344618427,2862.96517282794,2861.87457102619,370.721139482956,436.247711366293,1674.01836061363,944.029614903501,2111.60998859122,230.266100608987,1270.15538908375,245.135335302797,795.932808965307,0,309.61861599582,1061.27461117214,0,912.699915211075,0,609.865369736667,54.8973380787563
"2",46012.3627146538,0,7164.2746991926,5986.14827740177,17235.8795386812,0,1875.55604264436,1753.63479959089,382.838557189945,2847.28566916383,454.789625360025,4145.83898334497,0,350.702146487821,310.141857272443,1926.86415570985,363.831713940963,1796.11879960369,1008.45507830394,75.7784000194152,117.743843660508,1488.56327784623,37.7352374922343,0,887.735465730627,0,2115.91620090327,0,3335.59432132444,663.058190207352,85.5099877484855
"3",10018.3236371322,737.628680253271,0,0,1260.82494113965,603.479838479362,468.772340856254,0,1323.10408613713,0,0,345.466947453581,0,747.646652830088,0,114.24653999962,125.33715433157,158.166332978223,243.171757512673,1030.732548439,394.824886173234,1015.98248952427,19.5264621637391,0,1603.19764561672,0,1380.76387537897,1335.74111772921,1347.09629087773,313.549962372806,0
"4",4050.56282288555,5502.88182689826,164.498684914632,0,76.9284767217606,0,1001.57747033845,277.501947459218,728.519775231377,2417.12370814159,0.832228975268187,168.307492236384,1854.5172244536,1453.57022576116,127.538812952812,1468.31517256323,0,0,0,0,1484.28478358299,0,0,0,0,109.233585629771,158.394316816818,1833.75866633616,0,0,0
"5",8401.09161645084,17962.1909760785,2788.2248365319,5262.75599575744,0,0,1033.51152411351,957.762885549997,181.645933606065,23.0397874121779,2697.09427416732,0,0,0,774.073487278558,98.6376884822801,0,947.136876559826,1146.34467293361,166.406673162479,889.260578100703,574.312886286632,2151.01783956944,0,1804.73650794372,2105.26322702826,0,1830.40797822914,602.980047933199,129.881277295458,0
"6",240.068226621104,0,224.513149946011,0,0,0,0,0,1715.81699103747,0,1077.29643817775,1316.38415472725,363.162720634243,0,0,113.22556534195,0,0,0,0,76.2310566689762,749.263774095101,281.767708894775,138.654763038403,1194.68750583886,0,0,0,723.365926604689,96.9695376694065,32.2072588179152
"7",553.139756173186,0,0,392.956171241101,3492.954762195,0,0,268.737476381824,80.3516197275644,0,84.7503478382383,1153.89060813163,309.159704140728,611.430962556523,437.057691822215,1083.35155184835,0,0,0,0,0,639.800545235763,0,0,0,1483.85633787739,0,736.398595465656,337.582318663284,0,29.3734530055694
"8",0,1126.04358787168,762.689183660257,0,2810.2869792831,282.164347624246,0,0,184.21986646888,858.853585388406,1589.52888267176,707.801760677686,0,1315.11611852976,382.206364736662,969.354644843937,110.726022068933,0,0,374.826623599279,279.49893530783,0,0,209.156488367804,0,522.456256869491,0,821.136944413666,389.33959046656,715.724220462856,120.783461219523
"9",1583.08683175239,5842.39935189989,37.4975406486188,1743.69923898851,0,161.679005836879,0,235.761744905467,0,647.167633642914,0,0,0,0,130.846030554839,1265.89160931119,290.108386930323,134.892015170878,1509.70375247314,307.584704782205,559.95479665114,0,18.9793801283746,253.062498511011,67.5866297721917,69.720048940537,0,1735.73072747679,0,0,0
"10",0,1255.01416081251,0,672.11333778982,0,0,489.136026922732,989.699549404041,1117.68236079409,0,148.165905570396,1877.24770906152,0,0,671.12584768411,625.950852467733,267.192054574356,143.659602984459,0,0,460.371053979565,4162.80330968224,179.124829923969,0,162.485250901772,1868.9671820264,1183.0851604623,0,2615.28157809898,291.461376868345,144.836526356934
