"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33367.2208498901,9073.28892220775,2953.95286703172,4559.24779829364,186.067234555083,1031.38604556124,2368.32770572655,651.039318502902,3377.55882820452,1858.13748053771,0,9309.71174316928,2878.5381867159,0,194.229660247147,1168.11698812115,0,4059.92472047513,25.8778072006674,92.739207108329,379.721598356423,330.076410414857,638.410145207274,1005.49841157414,361.246829904724,247.778967045912,2522.99084411626,1166.84059656753,219.152104119275,10.8931821829762
"2",54144.87593512,0,794.625412112048,6817.79470792187,14552.6460854022,177.81393585826,2298.9102157597,1364.48176153928,1549.39513546292,3374.56411226109,73.5854227854472,3580.88507856481,916.783140222571,1662.99742329603,622.642962671404,1775.47700755838,0,6727.83739931124,44.0473324999299,0,290.529356255207,0,17.3512775352248,157.270110836749,0,0,6.91450097767324,0,1445.25213387922,0,25.677135640591
"3",0,4620.42870462949,0,680.645021204897,2471.82573246777,642.926869540461,471.853535699954,1961.81139207846,1546.07170576295,0,0,3433.8798869049,1875.23229668982,2735.02507575176,0,0,0,0,0,0,30.1907153286299,423.441497852898,0,0,0,2469.3908370943,0,1126.2355624695,0,0,98.6253539035927
"4",0,3265.74356563151,528.627171205025,0,301.144042202459,599.766047808867,203.367195018783,0,2363.80357192218,111.907172171156,2610.37787935143,0,1784.8615473279,151.655506962339,0,2655.44240233025,0,392.38739591306,887.718830878201,512.860648999795,0,1073.6203742192,0,886.650674727912,0,0,636.271040803466,2574.60406031805,1028.72001954535,308.81807456218,0
"5",2434.47777963053,28407.5704612715,895.88849949056,0,0,0,1509.2168493239,0,3905.3627822562,0,249.634318385357,985.795288285304,1317.81694290443,320.031125630267,293.214511559552,1015.23704616534,4.24612992983094,332.530641357056,0,1264.97452948056,150.257055905746,0,1206.96409209182,0,477.014801012205,834.715639405632,2335.82667971461,0,2969.38681282679,1596.68625936084,20.9293244839113
"6",3170.19034775466,1570.12771391608,0,0,363.818720836909,0,0,0,0,582.982781685308,468.72911909174,405.016161815453,324.382183158096,64.8217415564594,0,0,321.968094053649,0,0,0,0,0,134.234870665156,258.874233812075,30.8747142673803,243.599644436668,0,403.994451064221,0,0,0
"7",600.044217830832,207.25489604424,5.7971746053185,30.7089576606242,943.568217582484,0,0,0,977.641529922324,100.072709285837,33.3074951705071,0,442.735663270274,0,659.190068165595,0,0,0,665.184188841787,0,0,5188.00164505537,0,269.282774350192,0,0,1368.91146543867,0,0,203.090899080044,0
"8",27.2959101144255,178.096952119933,433.444905692334,198.076663064688,0,853.25378865328,954.412952420178,0,0,143.9857203785,752.406531806327,2455.37540477312,29.6109451978019,32.2665454428592,0,481.327274344276,0,142.710698232112,1380.59865571978,566.332826548021,711.161005008192,1905.85041840368,131.093316693317,0,75.4130663587093,2311.46016538982,108.427515293867,486.911407940892,0,171.316487617794,1.084707318577
"9",4671.27730973344,926.390956241163,0,0,1791.0513225576,0,1016.9388824748,17.4911175743893,0,0,0,0,481.010693505322,0,101.484109485147,1496.02058161526,0,1052.24181690611,0,0,8.80203390959264,2899.71769082474,0,202.120225960725,529.849130259331,0,845.391351798928,456.378099512305,92.3998805595916,0,6.78672545882254
"10",1142.23193183015,1068.56093534509,131.143366529938,0,2394.17945697667,659.823669326121,0,878.099729993798,438.262857458931,0,194.537698682942,513.88088032883,581.832181658274,4736.8457266107,66.1524593056674,0,38.6686022444271,1525.79033581248,1902.06569549813,0,572.364942062156,268.320305024474,79.1018885780615,0,0,1350.71973055482,0,584.711626584851,144.838130111837,0,53.2715258481874
